seqnum;now;rtptime;deadline;packet_len;payload_len
0;8704523000;8215077777;8715077777;10240;10228
3;8704648000;8246200000;8746200000;10240;10228
4;8704676000;8246200000;8746200000;10240;10228
7;8704682000;8246200000;8746200000;10240;10228
8;8704689000;8246200000;8746200000;10240;10228
11;8704696000;8246577777;8746577777;10240;10228
12;8704707000;8246577777;8746577777;10240;10228
15;8704713000;8287866666;8787866666;10240;10228
16;8704725000;8287866666;8787866666;10240;10228
19;8704745000;8287866666;8787866666;10240;10228
20;8704750000;8287866666;8787866666;10240;10228
23;8704756000;8288288888;8788288888;10240;10228
24;8704761000;8288288888;8788288888;10240;10228
27;8704779000;8329533333;8829533333;10240;10228
28;8704785000;8329533333;8829533333;10240;10228
31;8704790000;8329533333;8829533333;10240;10228
32;8704808000;8329544444;8829544444;10240;10228
35;8704814000;8329877777;8829877777;10240;10228
36;8704829000;8371211111;8871211111;10240;10228
1;8704834000;8215077777;8715077777;10240;10228
39;8704848000;8371211111;8871211111;10240;10228
40;8704853000;8371211111;8871211111;10240;10228
43;8704877000;8371222222;8871222222;10240;10228
44;8704885000;8371622222;8871622222;10240;10228
47;8704905000;8412855555;8912855555;10240;10228
51;8704912000;8412855555;8912855555;10240;10228
52;8704918000;8412855555;8912855555;10240;10228
2;8704923000;8215077777;8715077777;10240;10228
55;8704928000;8413188888;8913188888;10240;10228
59;8704952000;8454533333;8954533333;10240;10228
60;8704975000;8454533333;8954533333;10240;10228
63;8704984000;8454533333;8954533333;10240;10228
64;8704989000;8454533333;8954533333;10240;10228
67;8704994000;8454833333;8954833333;10240;10228
68;8705000000;8454833333;8954833333;10240;10228
71;8705005000;8496188888;8996188888;10240;10228
72;8705011000;8496188888;8996188888;10240;10228
76;8705028000;8496200000;8996200000;10240;10228
79;8705036000;8496544444;8996544444;10240;10228
5;8705104000;8246200000;8746200000;10240;10228
6;8705116000;8246200000;8746200000;10240;10228
9;8705316000;8246200000;8746200000;10240;10228
10;8705339000;8246222222;8746222222;10240;10228
13;8705537000;8246577777;8746577777;10240;10228
14;8705563000;8287866666;8787866666;10240;10228
17;8705739000;8287866666;8787866666;10240;10228
18;8705930000;8287866666;8787866666;10240;10228
21;8705941000;8287877777;8787877777;10240;10228
22;8706137000;8288288888;8788288888;10240;10228
25;8706154000;8329533333;8829533333;10240;10228
26;8706340000;8329533333;8829533333;10240;10228
30;8706349000;8329533333;8829533333;10240;10228
33;8706538000;8329877777;8829877777;10240;10228
34;8706546000;8329877777;8829877777;10240;10228
37;8706802000;8371211111;8871211111;10240;10228
38;8706941000;8371211111;8871211111;10240;10228
41;8706955000;8371211111;8871211111;10240;10228
42;8707173000;8371211111;8871211111;10240;10228
45;8707214000;8371622222;8871622222;10240;10228
46;8707392000;8371622222;8871622222;10240;10228
49;8707421000;8412855555;8912855555;10240;10228
50;8707568000;8412855555;8912855555;10240;10228
53;8707783000;8412855555;8912855555;10240;10228
54;8707796000;8412877777;8912877777;10240;10228
57;8707968000;8413188888;8913188888;10240;10228
58;8707984000;8454533333;8954533333;10240;10228
61;8708195000;8454533333;8954533333;10240;10228
62;8708205000;8454533333;8954533333;10240;10228
65;8708394000;8454544444;8954544444;10240;10228
66;8708409000;8454833333;8954833333;10240;10228
69;8708604000;8496188888;8996188888;10240;10228
70;8708787000;8496188888;8996188888;10240;10228
73;8708795000;8496188888;8996188888;10240;10228
74;8708996000;8496188888;8996188888;10240;10228
77;8709008000;8496544444;8996544444;10240;10228
78;8709221000;8496544444;8996544444;10240;10228
81;8905116000;8537855555;9037855555;10240;10228
82;8905144000;8537855555;9037855555;10240;10228
85;8905150000;8537855555;9037855555;10240;10228
86;8905155000;8537855555;9037855555;10240;10228
89;8905161000;8538177777;9038177777;10240;10228
90;8905167000;8538177777;9038177777;10240;10228
93;8905177000;8579533333;9079533333;10240;10228
94;8905183000;8579533333;9079533333;10240;10228
97;8905187000;8579533333;9079533333;10240;10228
98;8905236000;8579544444;9079544444;10240;10228
100;8905241000;8579833333;9079833333;10240;10228
80;8905245000;8537855555;9037855555;10240;10228
101;8905462000;8579833333;9079833333;10240;10228
104;8905476000;8621166666;9121166666;10240;10228
105;8905481000;8621166666;9121166666;10240;10228
108;8905486000;8621166666;9121166666;10240;10228
