seqnum;now;rtptime;deadline;packet_len;payload_len
12;4659288000;4500055555;4700055555;10240;10228
13;4659441000;4500055555;4700055555;10240;10228
11;4659603000;4500055555;4700055555;10240;10228
14;4659622000;4500055555;4700055555;10240;10228
16;4659632000;4500055555;4700055555;10240;10228
17;4659729000;4500055555;4700055555;10240;10228
15;4659841000;4500055555;4700055555;10240;10228
18;4659858000;4500055555;4700055555;10240;10228
20;4659862000;4500055555;4700055555;10240;10228
21;4659911000;4500055555;4700055555;10240;10228
24;4660081000;4541800000;4741800000;10240;10228
25;4660100000;4541800000;4741800000;10240;10228
19;4660106000;4500055555;4700055555;10240;10228
22;4660111000;4541800000;4741800000;10240;10228
28;4660263000;4541800000;4741800000;10240;10228
29;4660280000;4541800000;4741800000;10240;10228
23;4660295000;4541800000;4741800000;10240;10228
26;4660305000;4541800000;4741800000;10240;10228
32;4660434000;4541800000;4741800000;10240;10228
27;4660555000;4541800000;4741800000;10240;10228
30;4660568000;4541800000;4741800000;10240;10228
31;4660823000;4541800000;4741800000;10240;10228
33;4665495000;4583400000;4783400000;10240;10228
34;4665574000;4583400000;4783400000;10240;10228
35;4665600000;4583400000;4783400000;10240;10228
36;4665871000;4583400000;4783400000;10240;10228
37;4665887000;4583400000;4783400000;10240;10228
38;4665905000;4583400000;4783400000;10240;10228
39;4666106000;4583400000;4783400000;10240;10228
40;4666128000;4583400000;4783400000;10240;10228
41;4666365000;4583400000;4783400000;10240;10228
42;4666377000;4583400000;4783400000;10240;10228
43;4666632000;4583400000;4783400000;10240;10228
44;4706953000;4625166666;4825166666;10240;10228
45;4707166000;4625166666;4825166666;10240;10228
46;4707182000;4625166666;4825166666;10240;10228
47;4707416000;4625166666;4825166666;10240;10228
48;4707427000;4625166666;4825166666;10240;10228
49;4707675000;4625166666;4825166666;10240;10228
50;4707689000;4625166666;4825166666;10240;10228
51;4707925000;4625166666;4825166666;10240;10228
52;4707938000;4625166666;4825166666;10240;10228
53;4708165000;4625166666;4825166666;10240;10228
54;4708175000;4625166666;4825166666;10240;10228
55;4748756000;4666733333;4866733333;10240;10228
56;4748785000;4666733333;4866733333;10240;10228
57;4748969000;4666733333;4866733333;10240;10228
58;4748985000;4666733333;4866733333;10240;10228
59;4749225000;4666733333;4866733333;10240;10228
60;4749248000;4666733333;4866733333;10240;10228
61;4749474000;4666733333;4866733333;10240;10228
62;4749497000;4666733333;4866733333;10240;10228
63;4749719000;4666733333;4866733333;10240;10228
64;4749735000;4666733333;4866733333;10240;10228
65;4749741000;4666733333;4866733333;10240;10228
66;4790364000;4708455555;4908455555;10240;10228
67;4790387000;4708455555;4908455555;10240;10228
68;4790620000;4708455555;4908455555;10240;10228
69;4790639000;4708455555;4908455555;10240;10228
70;4790883000;4708455555;4908455555;10240;10228
71;4790897000;4708455555;4908455555;10240;10228
72;4791132000;4708455555;4908455555;10240;10228
73;4791151000;4708455555;4908455555;10240;10228
74;4791358000;4708455555;4908455555;10240;10228
75;4791378000;4708455555;4908455555;10240;10228
76;4791613000;4708455555;4908455555;10240;10228
77;4831764000;4750144444;4950144444;10240;10228
78;4831911000;4750144444;4950144444;10240;10228
79;4832113000;4750144444;4950144444;10240;10228
80;4832120000;4750144444;4950144444;10240;10228
81;4832318000;4750144444;4950144444;10240;10228
82;4832325000;4750144444;4950144444;10240;10228
