seqnum;now;rtptime;deadline
12;5029421000;4864011111;5064011111
15;5029425000;4864011111;5064011111
16;5029426000;4864011111;5064011111
17;5029428000;4864011111;5064011111
18;5029429000;4864011111;5064011111
19;5029431000;4864011111;5064011111
20;5029432000;4864011111;5064011111
21;5073329000;4864011111;5064011111
32;5115074000;4905700000;5105700000
43;5156688000;4947322222;5147322222
53;5156702000;4989033333;5189033333
54;5198392000;4989033333;5189033333
65;5240070000;5030744444;5230744444
74;5240076000;5072355555;5272355555
75;5240078000;5072355555;5272355555
76;5283211000;5072355555;5272355555
87;5323365000;5114044444;5314044444
99;5323371000;5197311111;5397311111
100;5323372000;5197311111;5397311111
101;5323373000;5197311111;5397311111
102;5323375000;5197311111;5397311111
103;5323376000;5197311111;5397311111
104;5323377000;5197311111;5397311111
105;5323378000;5197311111;5397311111
106;5323379000;5197311111;5397311111
107;5323380000;5197311111;5397311111
108;5323381000;5197311111;5397311111
109;5406852000;5197311111;5397311111
117;5406858000;5238966666;5438966666
118;5406859000;5238966666;5438966666
119;5406860000;5238966666;5438966666
120;5448304000;5238966666;5438966666
131;5489964000;5280622222;5480622222
140;5489970000;5322355555;5522355555
141;5489971000;5322355555;5522355555
145;5573318000;5363944444;5563944444
165;5656863000;5447322222;5647322222
185;5698325000;5489000000;5689000000
196;5740038000;5530711111;5730711111
208;5781808000;5572322222;5772322222
220;5781824000;5655655555;5855655555
221;5781825000;5655655555;5855655555
222;5781826000;5655655555;5855655555
223;5781827000;5655655555;5855655555
224;5781828000;5655655555;5855655555
225;5781829000;5655655555;5855655555
226;5781830000;5655655555;5855655555
227;5781831000;5655655555;5855655555
228;5781832000;5655655555;5855655555
229;5781833000;5655655555;5855655555
230;5865208000;5655655555;5855655555
241;5906707000;5697344444;5897344444
250;5906712000;5739000000;5939000000
251;5906714000;5739000000;5939000000
252;5948326000;5739000000;5939000000
263;5989988000;5780644444;5980644444
275;5989994000;5863933333;6063933333
276;5989996000;5863933333;6063933333
277;5989997000;5863933333;6063933333
278;5989998000;5863933333;6063933333
279;5989999000;5863933333;6063933333
280;5990000000;5863933333;6063933333
281;5990001000;5863933333;6063933333
282;5990002000;5863933333;6063933333
283;5990003000;5863933333;6063933333
284;5990004000;5863933333;6063933333
285;6073488000;5863933333;6063933333
295;6073494000;5905655555;6105655555
296;6114994000;5905655555;6105655555
307;6156636000;5947277777;6147277777
316;6156642000;5988955555;6188955555
317;6156643000;5988955555;6188955555
318;6198281000;5988955555;6188955555
329;6239949000;6030622222;6230622222
341;6239954000;6113944444;6313944444
342;6239956000;6113944444;6313944444
343;6239957000;6113944444;6313944444
344;6239958000;6113944444;6313944444
345;6239959000;6113944444;6313944444
346;6239959000;6113944444;6313944444
347;6239960000;6113944444;6313944444
348;6239961000;6113944444;6313944444
349;6239962000;6113944444;6313944444
350;6239963000;6113944444;6313944444
351;6323476000;6113944444;6313944444
361;6323491000;6155655555;6355655555
362;6364980000;6155655555;6355655555
373;6406657000;6197300000;6397300000
383;6406663000;6238933333;6438933333
384;6448274000;6238933333;6438933333
395;6489981000;6280611111;6480611111
407;6489994000;6363944444;6563944444
408;6489996000;6363944444;6563944444
409;6489998000;6363944444;6563944444
410;6490000000;6363944444;6563944444
411;6490001000;6363944444;6563944444
412;6490002000;6363944444;6563944444
413;6490004000;6363944444;6563944444
414;6490005000;6363944444;6563944444
415;6490007000;6363944444;6563944444
416;6490008000;6363944444;6563944444
417;6573502000;6363944444;6563944444
428;6615018000;6405644444;6605644444
437;6615032000;6447344444;6647344444
438;6615034000;6447344444;6647344444
439;6660484000;6447344444;6647344444
448;6660523000;6488944444;6688944444
