seqnum;now;rtptime;deadline;packet_len;payload_len
12;5157687000;4999000000;5199000000;10240;10228
13;5157843000;4999000000;5199000000;10240;10228
11;5157979000;4999000000;5199000000;10240;10228
16;5158113000;4999000000;5199000000;10240;10228
17;5158122000;4999000000;5199000000;10240;10228
14;5158229000;4999000000;5199000000;10240;10228
15;5158238000;4999000000;5199000000;10240;10228
18;5158246000;4999000000;5199000000;10240;10228
20;5158251000;4999000000;5199000000;10240;10228
21;5158258000;4999000000;5199000000;10240;10228
24;5158450000;5040700000;5240700000;10240;10228
25;5158464000;5040700000;5240700000;10240;10228
19;5158471000;4999000000;5199000000;10240;10228
22;5158476000;5040700000;5240700000;10240;10228
28;5158690000;5040700000;5240700000;10240;10228
29;5158711000;5040700000;5240700000;10240;10228
23;5158716000;5040700000;5240700000;10240;10228
26;5158720000;5040700000;5240700000;10240;10228
32;5158897000;5040700000;5240700000;10240;10228
27;5158987000;5040700000;5240700000;10240;10228
30;5159009000;5040700000;5240700000;10240;10228
31;5159220000;5040700000;5240700000;10240;10228
33;5163496000;5082333333;5282333333;10240;10228
34;5163601000;5082333333;5282333333;10240;10228
35;5163627000;5082333333;5282333333;10240;10228
36;5163797000;5082333333;5282333333;10240;10228
37;5163989000;5082333333;5282333333;10240;10228
38;5164014000;5082333333;5282333333;10240;10228
39;5164177000;5082333333;5282333333;10240;10228
40;5164394000;5082333333;5282333333;10240;10228
41;5164414000;5082333333;5282333333;10240;10228
42;5164604000;5082333333;5282333333;10240;10228
43;5164627000;5082333333;5282333333;10240;10228
44;5205072000;5124055555;5324055555;10240;10228
45;5205229000;5124055555;5324055555;10240;10228
46;5205249000;5124055555;5324055555;10240;10228
47;5205435000;5124055555;5324055555;10240;10228
48;5205650000;5124055555;5324055555;10240;10228
49;5205672000;5124055555;5324055555;10240;10228
50;5205839000;5124055555;5324055555;10240;10228
51;5205861000;5124055555;5324055555;10240;10228
52;5206056000;5124055555;5324055555;10240;10228
53;5206252000;5124055555;5324055555;10240;10228
54;5206263000;5124055555;5324055555;10240;10228
55;5246766000;5165655555;5365655555;10240;10228
56;5246929000;5165655555;5365655555;10240;10228
57;5247127000;5165655555;5365655555;10240;10228
58;5247150000;5165655555;5365655555;10240;10228
59;5247332000;5165655555;5365655555;10240;10228
60;5247344000;5165655555;5365655555;10240;10228
61;5247506000;5165655555;5365655555;10240;10228
62;5247750000;5165655555;5365655555;10240;10228
63;5247771000;5165655555;5365655555;10240;10228
64;5247948000;5165655555;5365655555;10240;10228
65;5247969000;5165655555;5365655555;10240;10228
66;5288393000;5207333333;5407333333;10240;10228
67;5288589000;5207333333;5407333333;10240;10228
68;5288610000;5207333333;5407333333;10240;10228
69;5288772000;5207333333;5407333333;10240;10228
70;5289000000;5207333333;5407333333;10240;10228
71;5289022000;5207333333;5407333333;10240;10228
72;5289174000;5207333333;5407333333;10240;10228
73;5289195000;5207333333;5407333333;10240;10228
