seqnum;now;rtptime;deadline;packet_len;payload_len
12;4869805000;4710666666;4910666666;10240;10228
13;4869972000;4710666666;4910666666;10240;10228
11;4870118000;4710666666;4910666666;10240;10228
14;4870146000;4710666666;4910666666;10240;10228
16;4870201000;4710666666;4910666666;10240;10228
17;4870213000;4710666666;4910666666;10240;10228
15;4870364000;4710666666;4910666666;10240;10228
18;4870375000;4710666666;4910666666;10240;10228
20;4870379000;4710666666;4910666666;10240;10228
21;4870386000;4710666666;4910666666;10240;10228
24;4870622000;4752400000;4952400000;10240;10228
25;4870646000;4752400000;4952400000;10240;10228
19;4870652000;4710666666;4910666666;10240;10228
22;4870660000;4752400000;4952400000;10240;10228
28;4870787000;4752400000;4952400000;10240;10228
29;4870798000;4752400000;4952400000;10240;10228
23;4870865000;4752400000;4952400000;10240;10228
26;4870879000;4752400000;4952400000;10240;10228
32;4871000000;4752400000;4952400000;10240;10228
27;4871106000;4752400000;4952400000;10240;10228
30;4871115000;4752400000;4952400000;10240;10228
31;4871354000;4752400000;4952400000;10240;10228
33;4876078000;4793966666;4993966666;10240;10228
34;4876134000;4793966666;4993966666;10240;10228
35;4876216000;4793966666;4993966666;10240;10228
36;4876229000;4793966666;4993966666;10240;10228
37;4876462000;4793966666;4993966666;10240;10228
38;4876483000;4793966666;4993966666;10240;10228
39;4876741000;4793966666;4993966666;10240;10228
40;4876754000;4793966666;4993966666;10240;10228
41;4876966000;4793966666;4993966666;10240;10228
42;4876988000;4793966666;4993966666;10240;10228
43;4877208000;4793966666;4993966666;10240;10228
44;4917675000;4835700000;5035700000;10240;10228
45;4917709000;4835700000;5035700000;10240;10228
46;4917905000;4835700000;5035700000;10240;10228
47;4917927000;4835700000;5035700000;10240;10228
48;4918175000;4835700000;5035700000;10240;10228
49;4918197000;4835700000;5035700000;10240;10228
52;4918423000;4835700000;5035700000;10240;10228
53;4918436000;4835700000;5035700000;10240;10228
54;4918655000;4835700000;5035700000;10240;10228
55;4959033000;4877377777;5077377777;10240;10228
56;4959176000;4877377777;5077377777;10240;10228
57;4959386000;4877377777;5077377777;10240;10228
58;4959401000;4877377777;5077377777;10240;10228
59;4959589000;4877377777;5077377777;10240;10228
60;4959612000;4877377777;5077377777;10240;10228
61;4959808000;4877377777;5077377777;10240;10228
62;4959832000;4877377777;5077377777;10240;10228
63;4960023000;4877377777;5077377777;10240;10228
64;4960216000;4877377777;5077377777;10240;10228
65;4960237000;4877377777;5077377777;10240;10228
50;4999472000;4835700000;5035700000;10240;10228
51;4999489000;4835700000;5035700000;10240;10228
66;5000969000;4918977777;5118977777;10240;10228
67;5000992000;4918977777;5118977777;10240;10228
68;5001240000;4918977777;5118977777;10240;10228
69;5001261000;4918977777;5118977777;10240;10228
70;5001455000;4918977777;5118977777;10240;10228
71;5001466000;4918977777;5118977777;10240;10228
72;5001723000;4918977777;5118977777;10240;10228
73;5001744000;4918977777;5118977777;10240;10228
74;5001971000;4918977777;5118977777;10240;10228
75;5001992000;4918977777;5118977777;10240;10228
76;5002257000;4918977777;5118977777;10240;10228
77;5042683000;4960688888;5160688888;10240;10228
78;5042706000;4960688888;5160688888;10240;10228
79;5042916000;4960688888;5160688888;10240;10228
80;5042936000;4960688888;5160688888;10240;10228
82;5043132000;4960688888;5160688888;10240;10228
83;5043152000;4960688888;5160688888;10240;10228
84;5043418000;4960688888;5160688888;10240;10228
85;5043429000;4960688888;5160688888;10240;10228
86;5043674000;4960688888;5160688888;10240;10228
88;5084300000;5002388888;5202388888;10240;10228
89;5084319000;5002388888;5202388888;10240;10228
90;5084613000;5002388888;5202388888;10240;10228
91;5084632000;5002388888;5202388888;10240;10228
92;5084834000;5002388888;5202388888;10240;10228
93;5084845000;5002388888;5202388888;10240;10228
94;5085084000;5002388888;5202388888;10240;10228
95;5085105000;5002388888;5202388888;10240;10228
96;5085356000;5002388888;5202388888;10240;10228
98;5085376000;5002388888;5202388888;10240;10228
81;5124367000;4960688888;5160688888;10240;10228
99;5125667000;5044033333;5244033333;10240;10228
100;5125847000;5044033333;5244033333;10240;10228
101;5125868000;5044033333;5244033333;10240;10228
102;5126037000;5044033333;5244033333;10240;10228
103;5126245000;5044033333;5244033333;10240;10228
104;5126264000;5044033333;5244033333;10240;10228
105;5126446000;5044033333;5244033333;10240;10228
106;5126457000;5044033333;5244033333;10240;10228
107;5126683000;5044033333;5244033333;10240;10228
108;5126694000;5044033333;5244033333;10240;10228
109;5126856000;5044033333;5244033333;10240;10228
110;5167372000;5085588888;5285588888;10240;10228
111;5167471000;5085588888;5285588888;10240;10228
112;5167724000;5085588888;5285588888;10240;10228
113;5167745000;5085588888;5285588888;10240;10228
114;5167917000;5085588888;5285588888;10240;10228
115;5167926000;5085588888;5285588888;10240;10228
116;5168132000;5085588888;5285588888;10240;10228
117;5168141000;5085588888;5285588888;10240;10228
118;5168324000;5085588888;5285588888;10240;10228
119;5168494000;5085588888;5285588888;10240;10228
120;5168504000;5085588888;5285588888;10240;10228
121;5209009000;5127333333;5327333333;10240;10228
122;5209211000;5127333333;5327333333;10240;10228
123;5209232000;5127333333;5327333333;10240;10228
124;5209401000;5127333333;5327333333;10240;10228
125;5209631000;5127333333;5327333333;10240;10228
126;5209650000;5127333333;5327333333;10240;10228
127;5209828000;5127333333;5327333333;10240;10228
128;5209847000;5127333333;5327333333;10240;10228
129;5210027000;5127333333;5327333333;10240;10228
130;5210225000;5127333333;5327333333;10240;10228
131;5210246000;5127333333;5327333333;10240;10228
132;5250656000;5168977777;5368977777;10240;10228
133;5250863000;5168977777;5368977777;10240;10228
134;5250883000;5168977777;5368977777;10240;10228
135;5251052000;5168977777;5368977777;10240;10228
136;5251275000;5168977777;5368977777;10240;10228
137;5251284000;5168977777;5368977777;10240;10228
138;5251469000;5168977777;5368977777;10240;10228
139;5251479000;5168977777;5368977777;10240;10228
140;5251689000;5168977777;5368977777;10240;10228
141;5251877000;5168977777;5368977777;10240;10228
142;5251889000;5168977777;5368977777;10240;10228
143;5292650000;5210644444;5410644444;10240;10228
144;5292891000;5210644444;5410644444;10240;10228
145;5292902000;5210644444;5410644444;10240;10228
146;5292906000;5210644444;5410644444;10240;10228
147;5293145000;5210644444;5410644444;10240;10228
148;5293164000;5210644444;5410644444;10240;10228
149;5293411000;5210644444;5410644444;10240;10228
150;5293423000;5210644444;5410644444;10240;10228
151;5293644000;5210644444;5410644444;10240;10228
152;5293663000;5210644444;5410644444;10240;10228
153;5293905000;5210644444;5410644444;10240;10228
154;5334175000;5252366666;5452366666;10240;10228
156;5334453000;5252366666;5452366666;10240;10228
157;5334469000;5252366666;5452366666;10240;10228
158;5334675000;5252366666;5452366666;10240;10228
159;5334689000;5252366666;5452366666;10240;10228
160;5334973000;5252366666;5452366666;10240;10228
161;5334996000;5252366666;5452366666;10240;10228
162;5335220000;5252366666;5452366666;10240;10228
163;5335242000;5252366666;5452366666;10240;10228
164;5335466000;5252366666;5452366666;10240;10228
165;5375977000;5293966666;5493966666;10240;10228
166;5375987000;5293966666;5493966666;10240;10228
167;5376246000;5293966666;5493966666;10240;10228
168;5376265000;5293966666;5493966666;10240;10228
169;5376553000;5293966666;5493966666;10240;10228
170;5376574000;5293966666;5493966666;10240;10228
171;5376761000;5293966666;5493966666;10240;10228
172;5376785000;5293966666;5493966666;10240;10228
173;5376982000;5293966666;5493966666;10240;10228
174;5377005000;5293966666;5493966666;10240;10228
175;5377264000;5293966666;5493966666;10240;10228
155;5415386000;5252366666;5452366666;10240;10228
176;5417633000;5335655555;5535655555;10240;10228
177;5417859000;5335655555;5535655555;10240;10228
178;5417877000;5335655555;5535655555;10240;10228
179;5418120000;5335655555;5535655555;10240;10228
180;5418129000;5335655555;5535655555;10240;10228
181;5418366000;5335655555;5535655555;10240;10228
182;5418375000;5335655555;5535655555;10240;10228
183;5418621000;5335655555;5535655555;10240;10228
184;5418642000;5335655555;5535655555;10240;10228
185;5418817000;5335655555;5535655555;10240;10228
186;5418828000;5335655555;5535655555;10240;10228
187;5459018000;5377344444;5577344444;10240;10228
188;5459223000;5377344444;5577344444;10240;10228
189;5459241000;5377344444;5577344444;10240;10228
190;5459418000;5377344444;5577344444;10240;10228
191;5459622000;5377344444;5577344444;10240;10228
192;5459642000;5377344444;5577344444;10240;10228
193;5459832000;5377344444;5577344444;10240;10228
194;5459852000;5377344444;5577344444;10240;10228
195;5460046000;5377344444;5577344444;10240;10228
196;5460235000;5377344444;5577344444;10240;10228
197;5460255000;5377344444;5577344444;10240;10228
198;5501003000;5418988888;5618988888;10240;10228
199;5501024000;5418988888;5618988888;10240;10228
201;5501269000;5418988888;5618988888;10240;10228
202;5501293000;5418988888;5618988888;10240;10228
203;5501503000;5418988888;5618988888;10240;10228
204;5501524000;5418988888;5618988888;10240;10228
205;5501752000;5418988888;5618988888;10240;10228
206;5501773000;5418988888;5618988888;10240;10228
207;5502005000;5418988888;5618988888;10240;10228
208;5502025000;5418988888;5618988888;10240;10228
209;5542281000;5460611111;5660611111;10240;10228
210;5542485000;5460611111;5660611111;10240;10228
211;5542696000;5460611111;5660611111;10240;10228
212;5542711000;5460611111;5660611111;10240;10228
213;5542902000;5460611111;5660611111;10240;10228
214;5542917000;5460611111;5660611111;10240;10228
215;5543099000;5460611111;5660611111;10240;10228
216;5543106000;5460611111;5660611111;10240;10228
217;5543301000;5460611111;5660611111;10240;10228
219;5543308000;5460611111;5660611111;10240;10228
200;5582306000;5418988888;5618988888;10240;10228
220;5584370000;5502377777;5702377777;10240;10228
221;5584384000;5502377777;5702377777;10240;10228
222;5584583000;5502377777;5702377777;10240;10228
223;5584593000;5502377777;5702377777;10240;10228
224;5584876000;5502377777;5702377777;10240;10228
