seqnum;now;rtptime;deadline;packet_len;payload_len
12;4984656000;4825755555;5025755555;10240;10228
13;4984831000;4825755555;5025755555;10240;10228
16;4984838000;4825755555;5025755555;10240;10228
11;4984941000;4825755555;5025755555;10240;10228
14;4984962000;4825755555;5025755555;10240;10228
17;4984998000;4825755555;5025755555;10240;10228
15;4985152000;4825755555;5025755555;10240;10228
18;4985175000;4825755555;5025755555;10240;10228
20;4985273000;4825755555;5025755555;10240;10228
21;4985286000;4825755555;5025755555;10240;10228
24;4985428000;4867455555;5067455555;10240;10228
25;4985448000;4867455555;5067455555;10240;10228
19;4985456000;4825755555;5025755555;10240;10228
22;4985461000;4867455555;5067455555;10240;10228
28;4985649000;4867455555;5067455555;10240;10228
29;4985661000;4867455555;5067455555;10240;10228
23;4985680000;4867455555;5067455555;10240;10228
26;4985720000;4867455555;5067455555;10240;10228
32;4985857000;4867455555;5067455555;10240;10228
27;4985944000;4867455555;5067455555;10240;10228
30;4985966000;4867455555;5067455555;10240;10228
31;4986187000;4867455555;5067455555;10240;10228
33;4990775000;4909033333;5109033333;10240;10228
34;4990806000;4909033333;5109033333;10240;10228
35;4990958000;4909033333;5109033333;10240;10228
36;4990985000;4909033333;5109033333;10240;10228
37;4991190000;4909033333;5109033333;10240;10228
38;4991199000;4909033333;5109033333;10240;10228
39;4991444000;4909033333;5109033333;10240;10228
40;4991451000;4909033333;5109033333;10240;10228
41;4991696000;4909033333;5109033333;10240;10228
42;4991703000;4909033333;5109033333;10240;10228
43;4991936000;4909033333;5109033333;10240;10228
44;5032381000;4950777777;5150777777;10240;10228
45;5032415000;4950777777;5150777777;10240;10228
46;5032624000;4950777777;5150777777;10240;10228
47;5032649000;4950777777;5150777777;10240;10228
48;5032866000;4950777777;5150777777;10240;10228
49;5032880000;4950777777;5150777777;10240;10228
50;5033092000;4950777777;5150777777;10240;10228
51;5033114000;4950777777;5150777777;10240;10228
55;5074025000;4992533333;5192533333;10240;10228
56;5074067000;4992533333;5192533333;10240;10228
57;5074216000;4992533333;5192533333;10240;10228
58;5074223000;4992533333;5192533333;10240;10228
59;5074468000;4992533333;5192533333;10240;10228
60;5074474000;4992533333;5192533333;10240;10228
61;5074722000;4992533333;5192533333;10240;10228
