seqnum;now;rtptime;deadline;packet_len;payload_len
12;4914943000;4755866666;4955866666;10240;10228
13;4915139000;4755866666;4955866666;10240;10228
16;4915148000;4755866666;4955866666;10240;10228
11;4915270000;4755866666;4955866666;10240;10228
14;4915310000;4755866666;4955866666;10240;10228
17;4915315000;4755866666;4955866666;10240;10228
15;4915465000;4755866666;4955866666;10240;10228
18;4915475000;4755866666;4955866666;10240;10228
20;4915479000;4755866666;4955866666;10240;10228
21;4915486000;4755866666;4955866666;10240;10228
19;4915727000;4755866666;4955866666;10240;10228
22;4915739000;4797555555;4997555555;10240;10228
24;4915747000;4797555555;4997555555;10240;10228
25;4915752000;4797555555;4997555555;10240;10228
28;4915903000;4797555555;4997555555;10240;10228
23;4915954000;4797555555;4997555555;10240;10228
26;4915961000;4797555555;4997555555;10240;10228
29;4916117000;4797555555;4997555555;10240;10228
32;4916138000;4797555555;4997555555;10240;10228
27;4916218000;4797555555;4997555555;10240;10228
30;4916230000;4797555555;4997555555;10240;10228
31;4916477000;4797555555;4997555555;10240;10228
33;4921169000;4839177777;5039177777;10240;10228
34;4921201000;4839177777;5039177777;10240;10228
35;4921363000;4839177777;5039177777;10240;10228
36;4921371000;4839177777;5039177777;10240;10228
37;4921625000;4839177777;5039177777;10240;10228
38;4921642000;4839177777;5039177777;10240;10228
39;4921874000;4839177777;5039177777;10240;10228
40;4921881000;4839177777;5039177777;10240;10228
41;4922134000;4839177777;5039177777;10240;10228
42;4922139000;4839177777;5039177777;10240;10228
43;4922390000;4839177777;5039177777;10240;10228
44;4962707000;4880977777;5080977777;10240;10228
45;4962954000;4880977777;5080977777;10240;10228
46;4962976000;4880977777;5080977777;10240;10228
47;4963198000;4880977777;5080977777;10240;10228
48;4963217000;4880977777;5080977777;10240;10228
49;4963449000;4880977777;5080977777;10240;10228
50;4963458000;4880977777;5080977777;10240;10228
51;4963464000;4880977777;5080977777;10240;10228
52;4963704000;4880977777;5080977777;10240;10228
53;4963714000;4880977777;5080977777;10240;10228
54;4963959000;4880977777;5080977777;10240;10228
55;5004124000;4922533333;5122533333;10240;10228
56;5004324000;4922533333;5122533333;10240;10228
