seqnum;now;rtptime;deadline;packet_len;payload_len
12;5022998000;4864011111;5064011111;10240;10228
13;5023232000;4864011111;5064011111;10240;10228
11;5023280000;4864011111;5064011111;10240;10228
16;5023362000;4864011111;5064011111;10240;10228
17;5023375000;4864011111;5064011111;10240;10228
14;5023538000;4864011111;5064011111;10240;10228
15;5023557000;4864011111;5064011111;10240;10228
20;5023571000;4864011111;5064011111;10240;10228
21;5023583000;4864011111;5064011111;10240;10228
24;5023774000;4905700000;5105700000;10240;10228
25;5023783000;4905700000;5105700000;10240;10228
18;5023791000;4864011111;5064011111;10240;10228
19;5023802000;4864011111;5064011111;10240;10228
22;5023810000;4905700000;5105700000;10240;10228
28;5023964000;4905700000;5105700000;10240;10228
23;5024029000;4905700000;5105700000;10240;10228
26;5024052000;4905700000;5105700000;10240;10228
29;5024200000;4905700000;5105700000;10240;10228
32;5024222000;4905700000;5105700000;10240;10228
27;5024279000;4905700000;5105700000;10240;10228
30;5024295000;4905700000;5105700000;10240;10228
31;5024547000;4905700000;5105700000;10240;10228
33;5029208000;4947322222;5147322222;10240;10228
34;5029243000;4947322222;5147322222;10240;10228
35;5029398000;4947322222;5147322222;10240;10228
36;5029413000;4947322222;5147322222;10240;10228
37;5029690000;4947322222;5147322222;10240;10228
38;5029706000;4947322222;5147322222;10240;10228
39;5029909000;4947322222;5147322222;10240;10228
40;5029944000;4947322222;5147322222;10240;10228
41;5030168000;4947322222;5147322222;10240;10228
42;5030178000;4947322222;5147322222;10240;10228
43;5030185000;4947322222;5147322222;10240;10228
44;5070832000;4989033333;5189033333;10240;10228
45;5070860000;4989033333;5189033333;10240;10228
46;5071059000;4989033333;5189033333;10240;10228
47;5071075000;4989033333;5189033333;10240;10228
48;5071299000;4989033333;5189033333;10240;10228
49;5071311000;4989033333;5189033333;10240;10228
50;5071619000;4989033333;5189033333;10240;10228
51;5071640000;4989033333;5189033333;10240;10228
52;5071811000;4989033333;5189033333;10240;10228
53;5071827000;4989033333;5189033333;10240;10228
54;5072059000;4989033333;5189033333;10240;10228
55;5112631000;5030744444;5230744444;10240;10228
56;5112661000;5030744444;5230744444;10240;10228
57;5112860000;5030744444;5230744444;10240;10228
58;5112881000;5030744444;5230744444;10240;10228
59;5112888000;5030744444;5230744444;10240;10228
60;5113075000;5030744444;5230744444;10240;10228
61;5113084000;5030744444;5230744444;10240;10228
62;5113324000;5030744444;5230744444;10240;10228
63;5113333000;5030744444;5230744444;10240;10228
64;5113611000;5030744444;5230744444;10240;10228
65;5113625000;5030744444;5230744444;10240;10228
66;5154171000;5072355555;5272355555;10240;10228
67;5154195000;5072355555;5272355555;10240;10228
68;5154422000;5072355555;5272355555;10240;10228
69;5154435000;5072355555;5272355555;10240;10228
71;5154688000;5072355555;5272355555;10240;10228
72;5154722000;5072355555;5272355555;10240;10228
73;5154935000;5072355555;5272355555;10240;10228
74;5154950000;5072355555;5272355555;10240;10228
75;5155192000;5072355555;5272355555;10240;10228
76;5155214000;5072355555;5272355555;10240;10228
77;5195848000;5114044444;5314044444;10240;10228
78;5195875000;5114044444;5314044444;10240;10228
79;5196087000;5114044444;5314044444;10240;10228
80;5196102000;5114044444;5314044444;10240;10228
81;5196336000;5114044444;5314044444;10240;10228
82;5196347000;5114044444;5314044444;10240;10228
83;5196634000;5114044444;5314044444;10240;10228
84;5196653000;5114044444;5314044444;10240;10228
85;5196850000;5114044444;5314044444;10240;10228
86;5196864000;5114044444;5314044444;10240;10228
87;5196875000;5114044444;5314044444;10240;10228
70;5235929000;5072355555;5272355555;10240;10228
88;5237430000;5155677777;5355677777;10240;10228
89;5237442000;5155677777;5355677777;10240;10228
90;5237705000;5155677777;5355677777;10240;10228
91;5237719000;5155677777;5355677777;10240;10228
92;5237924000;5155677777;5355677777;10240;10228
96;5237937000;5155677777;5355677777;10240;10228
97;5238172000;5155677777;5355677777;10240;10228
98;5238183000;5155677777;5355677777;10240;10228
99;5278831000;5197311111;5397311111;10240;10228
100;5278992000;5197311111;5397311111;10240;10228
101;5279184000;5197311111;5397311111;10240;10228
102;5279202000;5197311111;5397311111;10240;10228
103;5279403000;5197311111;5397311111;10240;10228
104;5279426000;5197311111;5397311111;10240;10228
105;5279613000;5197311111;5397311111;10240;10228
106;5279809000;5197311111;5397311111;10240;10228
107;5279821000;5197311111;5397311111;10240;10228
108;5280035000;5197311111;5397311111;10240;10228
109;5280059000;5197311111;5397311111;10240;10228
94;5318898000;5155677777;5355677777;10240;10228
95;5319119000;5155677777;5355677777;10240;10228
93;5319208000;5155677777;5355677777;10240;10228
110;5320451000;5238966666;5438966666;10240;10228
111;5320670000;5238966666;5438966666;10240;10228
112;5320692000;5238966666;5438966666;10240;10228
113;5320875000;5238966666;5438966666;10240;10228
114;5321098000;5238966666;5438966666;10240;10228
115;5321117000;5238966666;5438966666;10240;10228
116;5321277000;5238966666;5438966666;10240;10228
117;5321288000;5238966666;5438966666;10240;10228
118;5321445000;5238966666;5438966666;10240;10228
119;5321685000;5238966666;5438966666;10240;10228
120;5321696000;5238966666;5438966666;10240;10228
121;5362163000;5280622222;5480622222;10240;10228
122;5362363000;5280622222;5480622222;10240;10228
123;5362384000;5280622222;5480622222;10240;10228
124;5362586000;5280622222;5480622222;10240;10228
125;5362779000;5280622222;5480622222;10240;10228
126;5362798000;5280622222;5480622222;10240;10228
127;5362973000;5280622222;5480622222;10240;10228
128;5362992000;5280622222;5480622222;10240;10228
129;5363212000;5280622222;5480622222;10240;10228
130;5363377000;5280622222;5480622222;10240;10228
131;5363387000;5280622222;5480622222;10240;10228
132;5404117000;5322355555;5522355555;10240;10228
133;5404130000;5322355555;5522355555;10240;10228
134;5404356000;5322355555;5522355555;10240;10228
135;5404365000;5322355555;5522355555;10240;10228
136;5404593000;5322355555;5522355555;10240;10228
137;5404602000;5322355555;5522355555;10240;10228
138;5404865000;5322355555;5522355555;10240;10228
139;5404877000;5322355555;5522355555;10240;10228
140;5405124000;5322355555;5522355555;10240;10228
141;5405136000;5322355555;5522355555;10240;10228
143;5445822000;5363944444;5563944444;10240;10228
144;5445849000;5363944444;5563944444;10240;10228
145;5446071000;5363944444;5563944444;10240;10228
146;5446087000;5363944444;5563944444;10240;10228
147;5446322000;5363944444;5563944444;10240;10228
148;5446344000;5363944444;5563944444;10240;10228
149;5446549000;5363944444;5563944444;10240;10228
150;5446560000;5363944444;5563944444;10240;10228
151;5446825000;5363944444;5563944444;10240;10228
152;5446840000;5363944444;5563944444;10240;10228
153;5447075000;5363944444;5563944444;10240;10228
154;5487129000;5405755555;5605755555;10240;10228
155;5487357000;5405755555;5605755555;10240;10228
158;5487368000;5405755555;5605755555;10240;10228
159;5487498000;5405755555;5605755555;10240;10228
160;5487747000;5405755555;5605755555;10240;10228
161;5487769000;5405755555;5605755555;10240;10228
162;5487946000;5405755555;5605755555;10240;10228
163;5487968000;5405755555;5605755555;10240;10228
164;5488156000;5405755555;5605755555;10240;10228
165;5528835000;5447322222;5647322222;10240;10228
166;5529068000;5447322222;5647322222;10240;10228
167;5529102000;5447322222;5647322222;10240;10228
168;5529250000;5447322222;5647322222;10240;10228
169;5529450000;5447322222;5647322222;10240;10228
170;5529460000;5447322222;5647322222;10240;10228
171;5529657000;5447322222;5647322222;10240;10228
172;5529668000;5447322222;5647322222;10240;10228
173;5529863000;5447322222;5647322222;10240;10228
174;5530056000;5447322222;5647322222;10240;10228
175;5530075000;5447322222;5647322222;10240;10228
157;5568209000;5405755555;5605755555;10240;10228
176;5570819000;5489000000;5689000000;10240;10228
177;5570835000;5489000000;5689000000;10240;10228
178;5571070000;5489000000;5689000000;10240;10228
179;5571086000;5489000000;5689000000;10240;10228
180;5571304000;5489000000;5689000000;10240;10228
181;5571333000;5489000000;5689000000;10240;10228
182;5571588000;5489000000;5689000000;10240;10228
183;5571599000;5489000000;5689000000;10240;10228
184;5571822000;5489000000;5689000000;10240;10228
185;5571837000;5489000000;5689000000;10240;10228
186;5572062000;5489000000;5689000000;10240;10228
187;5612376000;5530711111;5730711111;10240;10228
188;5612627000;5530711111;5730711111;10240;10228
189;5612641000;5530711111;5730711111;10240;10228
190;5612873000;5530711111;5730711111;10240;10228
191;5612886000;5530711111;5730711111;10240;10228
192;5613119000;5530711111;5730711111;10240;10228
193;5613130000;5530711111;5730711111;10240;10228
194;5613380000;5530711111;5730711111;10240;10228
195;5613399000;5530711111;5730711111;10240;10228
196;5613631000;5530711111;5730711111;10240;10228
197;5613647000;5530711111;5730711111;10240;10228
198;5653825000;5572322222;5772322222;10240;10228
199;5654030000;5572322222;5772322222;10240;10228
200;5654050000;5572322222;5772322222;10240;10228
201;5654188000;5572322222;5772322222;10240;10228
202;5654392000;5572322222;5772322222;10240;10228
203;5654403000;5572322222;5772322222;10240;10228
204;5654648000;5572322222;5772322222;10240;10228
205;5654670000;5572322222;5772322222;10240;10228
206;5654852000;5572322222;5772322222;10240;10228
207;5655078000;5572322222;5772322222;10240;10228
208;5655099000;5572322222;5772322222;10240;10228
210;5695814000;5613966666;5813966666;10240;10228
211;5695842000;5613966666;5813966666;10240;10228
212;5696062000;5613966666;5813966666;10240;10228
213;5696078000;5613966666;5813966666;10240;10228
214;5696297000;5613966666;5813966666;10240;10228
215;5696310000;5613966666;5813966666;10240;10228
216;5696609000;5613966666;5813966666;10240;10228
217;5696630000;5613966666;5813966666;10240;10228
218;5696815000;5613966666;5813966666;10240;10228
219;5696831000;5613966666;5813966666;10240;10228
220;5737483000;5655655555;5855655555;10240;10228
221;5737499000;5655655555;5855655555;10240;10228
222;5737734000;5655655555;5855655555;10240;10228
223;5737748000;5655655555;5855655555;10240;10228
224;5737978000;5655655555;5855655555;10240;10228
225;5737993000;5655655555;5855655555;10240;10228
226;5738222000;5655655555;5855655555;10240;10228
227;5738233000;5655655555;5855655555;10240;10228
228;5738489000;5655655555;5855655555;10240;10228
229;5738507000;5655655555;5855655555;10240;10228
230;5738738000;5655655555;5855655555;10240;10228
209;5776787000;5613966666;5813966666;10240;10228
231;5779051000;5697344444;5897344444;10240;10228
232;5779301000;5697344444;5897344444;10240;10228
233;5779327000;5697344444;5897344444;10240;10228
234;5779560000;5697344444;5897344444;10240;10228
