seqnum;now;rtptime;deadline
13;4665758000;4500055555;4700055555
14;4665763000;4500055555;4700055555
15;4665766000;4500055555;4700055555
16;4665768000;4500055555;4700055555
17;4665773000;4500055555;4700055555
18;4665774000;4500055555;4700055555
19;4665777000;4500055555;4700055555
20;4665780000;4500055555;4700055555
21;4709670000;4500055555;4700055555
32;4751422000;4541800000;4741800000
43;4792958000;4583400000;4783400000
54;4834776000;4625166666;4825166666
65;4876304000;4666733333;4866733333
75;4876311000;4708455555;4908455555
76;4918025000;4708455555;4908455555
86;4918031000;4750144444;4950144444
87;4959743000;4750144444;4950144444
99;4959758000;4833466666;5033466666
100;4959761000;4833466666;5033466666
101;4959763000;4833466666;5033466666
102;4959765000;4833466666;5033466666
105;4998589000;4833466666;5033466666
106;4998591000;4833466666;5033466666
107;4998601000;4833466666;5033466666
108;4998603000;4833466666;5033466666
109;5043108000;4833466666;5033466666
120;5084621000;4875033333;5075033333
131;5126285000;4916733333;5116733333
141;5126290000;4958422222;5158422222
142;5167979000;4958422222;5158422222
153;5209613000;5000022222;5200022222
165;5209619000;5083400000;5283400000
166;5209620000;5083400000;5283400000
167;5209621000;5083400000;5283400000
168;5209622000;5083400000;5283400000
169;5209623000;5083400000;5283400000
170;5209624000;5083400000;5283400000
171;5209625000;5083400000;5283400000
172;5209626000;5083400000;5283400000
173;5209627000;5083400000;5283400000
174;5209628000;5083400000;5283400000
175;5293180000;5083400000;5283400000
186;5334686000;5125111111;5325111111
197;5376293000;5166722222;5366722222
208;5417980000;5208411111;5408411111
219;5459605000;5250033333;5450033333
230;5501294000;5291722222;5491722222
241;5542976000;5333388888;5533388888
251;5542983000;5375044444;5575044444
252;5584612000;5375044444;5575044444
263;5626304000;5416733333;5616733333
275;5626310000;5500033333;5700033333
276;5626311000;5500033333;5700033333
277;5626312000;5500033333;5700033333
278;5626313000;5500033333;5700033333
279;5626314000;5500033333;5700033333
280;5626315000;5500033333;5700033333
281;5626316000;5500033333;5700033333
282;5626317000;5500033333;5700033333
283;5626317000;5500033333;5700033333
284;5626318000;5500033333;5700033333
285;5709810000;5500033333;5700033333
296;5751304000;5541733333;5741733333
307;5792949000;5583377777;5783377777
318;5834607000;5625033333;5825033333
328;5834612000;5666733333;5866733333
329;5876303000;5666733333;5866733333
340;5917958000;5708388888;5908388888
351;5959604000;5750033333;5950033333
362;6001316000;5791744444;5991744444
374;6001322000;5875022222;6075022222
375;6001323000;5875022222;6075022222
376;6001324000;5875022222;6075022222
377;6001325000;5875022222;6075022222
378;6001326000;5875022222;6075022222
379;6001327000;5875022222;6075022222
380;6001328000;5875022222;6075022222
381;6001329000;5875022222;6075022222
382;6001330000;5875022222;6075022222
383;6001331000;5875022222;6075022222
384;6084801000;5875022222;6075022222
394;6084807000;5916755555;6116755555
395;6126359000;5916755555;6116755555
406;6169507000;5958388888;6158388888
418;6169551000;6041722222;6241722222
419;6169553000;6041722222;6241722222
420;6169554000;6041722222;6241722222
421;6169556000;6041722222;6241722222
422;6169557000;6041722222;6241722222
423;6169559000;6041722222;6241722222
424;6169560000;6041722222;6241722222
425;6169561000;6041722222;6241722222
426;6169563000;6041722222;6241722222
427;6169564000;6041722222;6241722222
428;6251545000;6041722222;6241722222
439;6293041000;6083433333;6283433333
453;6331980000;6166700000;6366700000
454;6331983000;6166700000;6366700000
455;6331985000;6166700000;6366700000
456;6331986000;6166700000;6366700000
457;6331987000;6166700000;6366700000
458;6331989000;6166700000;6366700000
459;6331990000;6166700000;6366700000
460;6331991000;6166700000;6366700000
461;6376350000;6166700000;6366700000
471;6415129000;6208411111;6408411111
472;6417826000;6208411111;6408411111
482;6417832000;6250011111;6450011111
483;6459613000;6250011111;6450011111
498;6498915000;6333400000;6533400000
499;6498917000;6333400000;6533400000
500;6498940000;6333400000;6533400000
501;6498941000;6333400000;6533400000
502;6498942000;6333400000;6533400000
503;6498943000;6333400000;6533400000
504;6498944000;6333400000;6533400000
505;6543027000;6333400000;6533400000
514;6543033000;6375066666;6575066666
515;6543034000;6375066666;6575066666
516;6584667000;6375066666;6575066666
527;6626309000;6416722222;6616722222
537;6626315000;6458400000;6658400000
538;6667969000;6458400000;6658400000
549;6709668000;6500055555;6700055555
563;6748680000;6583388888;6783388888
564;6748682000;6583388888;6783388888
565;6748692000;6583388888;6783388888
566;6748693000;6583388888;6783388888
567;6748694000;6583388888;6783388888
568;6748695000;6583388888;6783388888
569;6748696000;6583388888;6783388888
570;6748697000;6583388888;6783388888
571;6792974000;6583388888;6783388888
581;6792979000;6625100000;6825100000
582;6834689000;6625100000;6825100000
592;6834695000;6666722222;6866722222
593;6876309000;6666722222;6866722222
605;6876315000;6750055555;6950055555
606;6876317000;6750055555;6950055555
607;6876318000;6750055555;6950055555
608;6876318000;6750055555;6950055555
609;6876320000;6750055555;6950055555
610;6876321000;6750055555;6950055555
611;6876322000;6750055555;6950055555
612;6876323000;6750055555;6950055555
613;6876323000;6750055555;6950055555
616;7001543000;6791755555;6991755555
637;7043147000;6833433333;7033433333
648;7087993000;6875022222;7075022222
659;7126295000;6916744444;7116744444
670;7168018000;6958455555;7158455555
681;7209634000;7000033333;7200033333
691;7209640000;7041766666;7241766666
692;7251357000;7041766666;7241766666
703;7292975000;7083411111;7283411111
714;7334678000;7125100000;7325100000
725;7376281000;7166711111;7366711111
