seqnum;now;rtptime;deadline;packet_len;payload_len
12;5482083000;5322866666;5522866666;10240;10228
13;5482280000;5322866666;5522866666;10240;10228
16;5482290000;5322866666;5522866666;10240;10228
11;5482367000;5322866666;5522866666;10240;10228
17;5482438000;5322866666;5522866666;10240;10228
14;5482619000;5322866666;5522866666;10240;10228
15;5482626000;5322866666;5522866666;10240;10228
18;5482637000;5322866666;5522866666;10240;10228
20;5482645000;5322866666;5522866666;10240;10228
21;5482652000;5322866666;5522866666;10240;10228
24;5482887000;5364655555;5564655555;10240;10228
19;5482901000;5322866666;5522866666;10240;10228
25;5482911000;5364655555;5564655555;10240;10228
22;5482918000;5364655555;5564655555;10240;10228
28;5483087000;5364655555;5564655555;10240;10228
29;5483098000;5364655555;5564655555;10240;10228
23;5483115000;5364655555;5564655555;10240;10228
26;5483131000;5364655555;5564655555;10240;10228
32;5483246000;5364655555;5564655555;10240;10228
27;5483363000;5364655555;5564655555;10240;10228
30;5483437000;5364655555;5564655555;10240;10228
31;5483637000;5364655555;5564655555;10240;10228
33;5488282000;5406177777;5606177777;10240;10228
34;5488310000;5406177777;5606177777;10240;10228
35;5488430000;5406177777;5606177777;10240;10228
36;5488447000;5406177777;5606177777;10240;10228
37;5488699000;5406177777;5606177777;10240;10228
38;5488729000;5406177777;5606177777;10240;10228
39;5488927000;5406177777;5606177777;10240;10228
40;5488950000;5406177777;5606177777;10240;10228
41;5489167000;5406177777;5606177777;10240;10228
42;5489179000;5406177777;5606177777;10240;10228
43;5489425000;5406177777;5606177777;10240;10228
44;5529791000;5447911111;5647911111;10240;10228
45;5530004000;5447911111;5647911111;10240;10228
46;5530023000;5447911111;5647911111;10240;10228
47;5530244000;5447911111;5647911111;10240;10228
48;5530263000;5447911111;5647911111;10240;10228
49;5530493000;5447911111;5647911111;10240;10228
50;5530503000;5447911111;5647911111;10240;10228
51;5530756000;5447911111;5647911111;10240;10228
52;5530766000;5447911111;5647911111;10240;10228
53;5530995000;5447911111;5647911111;10240;10228
54;5531001000;5447911111;5647911111;10240;10228
55;5571568000;5489544444;5689544444;10240;10228
56;5571594000;5489544444;5689544444;10240;10228
57;5571773000;5489544444;5689544444;10240;10228
58;5571779000;5489544444;5689544444;10240;10228
59;5572108000;5489544444;5689544444;10240;10228
60;5572132000;5489544444;5689544444;10240;10228
61;5572136000;5489544444;5689544444;10240;10228
62;5572330000;5489544444;5689544444;10240;10228
63;5572608000;5489544444;5689544444;10240;10228
64;5572633000;5489544444;5689544444;10240;10228
65;5572637000;5489544444;5689544444;10240;10228
66;5613183000;5531222222;5731222222;10240;10228
67;5613207000;5531222222;5731222222;10240;10228
68;5613389000;5531222222;5731222222;10240;10228
69;5613401000;5531222222;5731222222;10240;10228
70;5613646000;5531222222;5731222222;10240;10228
71;5613667000;5531222222;5731222222;10240;10228
72;5613897000;5531222222;5731222222;10240;10228
73;5613918000;5531222222;5731222222;10240;10228
74;5614173000;5531222222;5731222222;10240;10228
75;5614194000;5531222222;5731222222;10240;10228
76;5614382000;5531222222;5731222222;10240;10228
77;5654599000;5572888888;5772888888;10240;10228
78;5654717000;5572888888;5772888888;10240;10228
79;5654728000;5572888888;5772888888;10240;10228
80;5654928000;5572888888;5772888888;10240;10228
81;5655123000;5572888888;5772888888;10240;10228
82;5655144000;5572888888;5772888888;10240;10228
83;5655330000;5572888888;5772888888;10240;10228
84;5655342000;5572888888;5772888888;10240;10228
85;5655499000;5572888888;5772888888;10240;10228
86;5655751000;5572888888;5772888888;10240;10228
87;5655771000;5572888888;5772888888;10240;10228
88;5696509000;5614522222;5814522222;10240;10228
89;5696526000;5614522222;5814522222;10240;10228
90;5696753000;5614522222;5814522222;10240;10228
91;5696773000;5614522222;5814522222;10240;10228
92;5697001000;5614522222;5814522222;10240;10228
93;5697021000;5614522222;5814522222;10240;10228
94;5697268000;5614522222;5814522222;10240;10228
95;5697289000;5614522222;5814522222;10240;10228
96;5697492000;5614522222;5814522222;10240;10228
97;5697503000;5614522222;5814522222;10240;10228
98;5697755000;5614522222;5814522222;10240;10228
99;5738069000;5656177777;5856177777;10240;10228
100;5738308000;5656177777;5856177777;10240;10228
101;5738330000;5656177777;5856177777;10240;10228
102;5738577000;5656177777;5856177777;10240;10228
103;5738600000;5656177777;5856177777;10240;10228
104;5738810000;5656177777;5856177777;10240;10228
105;5738830000;5656177777;5856177777;10240;10228
106;5739060000;5656177777;5856177777;10240;10228
107;5739081000;5656177777;5856177777;10240;10228
108;5739333000;5656177777;5856177777;10240;10228
109;5739352000;5656177777;5856177777;10240;10228
110;5779862000;5697811111;5897811111;10240;10228
111;5780104000;5697811111;5897811111;10240;10228
112;5780117000;5697811111;5897811111;10240;10228
113;5780121000;5697811111;5897811111;10240;10228
114;5780378000;5697811111;5897811111;10240;10228
115;5780387000;5697811111;5897811111;10240;10228
116;5780666000;5697811111;5897811111;10240;10228
117;5780686000;5697811111;5897811111;10240;10228
