seqnum;now;rtptime;deadline
12;4819461000;4653911111;4853911111
14;4819465000;4653911111;4853911111
16;4819468000;4653911111;4853911111
20;4819751000;4653911111;4853911111
21;4863501000;4653911111;4853911111
32;4905263000;4695611111;4895611111
43;4946897000;4737288888;4937288888
54;4988525000;4778944444;4978944444
65;5030127000;4820588888;5020588888
76;5071769000;4862255555;5062255555
87;5113566000;4903933333;5103933333
98;5155128000;4945544444;5145544444
109;5196808000;4987222222;5187222222
120;5238438000;5028822222;5228822222
131;5280108000;5070522222;5270522222
142;5321870000;5112266666;5312266666
153;5363444000;5153844444;5353844444
164;5405118000;5195533333;5395533333
175;5446838000;5237222222;5437222222
186;5488443000;5278855555;5478855555
197;5530157000;5320555555;5520555555
208;5571833000;5362233333;5562233333
219;5613426000;5403844444;5603844444
230;5655090000;5445544444;5645544444
240;5655096000;5487222222;5687222222
241;5696773000;5487222222;5687222222
252;5738439000;5528866666;5728866666
263;5780142000;5570555555;5770555555
274;5821847000;5612244444;5812244444
286;5821852000;5695533333;5895533333
287;5821854000;5695533333;5895533333
288;5821855000;5695533333;5895533333
289;5821856000;5695533333;5895533333
290;5821857000;5695533333;5895533333
291;5821857000;5695533333;5895533333
292;5821863000;5695533333;5895533333
293;5821864000;5695533333;5895533333
294;5821865000;5695533333;5895533333
295;5821866000;5695533333;5895533333
296;5905327000;5695533333;5895533333
307;5946809000;5737222222;5937222222
318;5988419000;5778833333;5978833333
328;5988425000;5820566666;6020566666
329;6030154000;5820566666;6020566666
340;6071810000;5862211111;6062211111
352;6071815000;5945577777;6145577777
353;6071817000;5945577777;6145577777
354;6071818000;5945577777;6145577777
355;6071819000;5945577777;6145577777
356;6071819000;5945577777;6145577777
357;6071820000;5945577777;6145577777
358;6071821000;5945577777;6145577777
359;6071822000;5945577777;6145577777
360;6071823000;5945577777;6145577777
361;6071824000;5945577777;6145577777
362;6155369000;5945577777;6145577777
373;6196808000;5987222222;6187222222
385;6196814000;6070544444;6270544444
386;6196815000;6070544444;6270544444
387;6196816000;6070544444;6270544444
388;6196817000;6070544444;6270544444
389;6196818000;6070544444;6270544444
390;6196819000;6070544444;6270544444
391;6196820000;6070544444;6270544444
392;6196821000;6070544444;6270544444
393;6196822000;6070544444;6270544444
394;6196823000;6070544444;6270544444
395;6280363000;6070544444;6270544444
402;6280377000;6112266666;6312266666
403;6280379000;6112266666;6312266666
404;6280380000;6112266666;6312266666
405;6280382000;6112266666;6312266666
406;6321905000;6112266666;6312266666
417;6363463000;6153855555;6353855555
429;6363477000;6237222222;6437222222
430;6363480000;6237222222;6437222222
431;6363481000;6237222222;6437222222
432;6363482000;6237222222;6437222222
433;6363484000;6237222222;6437222222
434;6363485000;6237222222;6437222222
435;6363487000;6237222222;6437222222
436;6363488000;6237222222;6437222222
437;6363490000;6237222222;6437222222
438;6363491000;6237222222;6437222222
439;6451296000;6237222222;6437222222
449;6451324000;6278888888;6478888888
450;6488503000;6278888888;6478888888
461;6530132000;6320544444;6520544444
473;6530138000;6403866666;6603866666
474;6530139000;6403866666;6603866666
475;6530140000;6403866666;6603866666
476;6530141000;6403866666;6603866666
477;6530142000;6403866666;6603866666
478;6530143000;6403866666;6603866666
479;6530144000;6403866666;6603866666
480;6530145000;6403866666;6603866666
481;6530146000;6403866666;6603866666
482;6530147000;6403866666;6603866666
483;6613658000;6403866666;6603866666
494;6655160000;6445577777;6645577777
506;6655166000;6528888888;6728888888
507;6655167000;6528888888;6728888888
508;6655168000;6528888888;6728888888
509;6655169000;6528888888;6728888888
510;6655170000;6528888888;6728888888
511;6655171000;6528888888;6728888888
512;6655172000;6528888888;6728888888
513;6655172000;6528888888;6728888888
514;6655173000;6528888888;6728888888
515;6655174000;6528888888;6728888888
516;6738714000;6528888888;6728888888
527;6780131000;6570533333;6770533333
538;6821832000;6612244444;6812244444
549;6863461000;6653877777;6853877777
560;6905130000;6695544444;6895544444
571;6946825000;6737222222;6937222222
582;6988464000;6778877777;6978877777
592;6988470000;6820600000;7020600000
593;7030186000;6820600000;7020600000
604;7071806000;6862222222;7062222222
616;7071812000;6945544444;7145544444
617;7071813000;6945544444;7145544444
618;7071814000;6945544444;7145544444
619;7071815000;6945544444;7145544444
620;7071816000;6945544444;7145544444
621;7071817000;6945544444;7145544444
622;7071818000;6945544444;7145544444
623;7071819000;6945544444;7145544444
624;7071820000;6945544444;7145544444
625;7071821000;6945544444;7145544444
626;7155025000;6945544444;7145544444
637;7196797000;6987211111;7187211111
647;7196803000;7028855555;7228855555
648;7238443000;7028855555;7228855555
659;7280117000;7070533333;7270533333
671;7280123000;7153900000;7353900000
672;7280124000;7153900000;7353900000
673;7280125000;7153900000;7353900000
674;7280126000;7153900000;7353900000
675;7280127000;7153900000;7353900000
676;7280128000;7153900000;7353900000
677;7280129000;7153900000;7353900000
678;7280130000;7153900000;7353900000
679;7280131000;7153900000;7353900000
680;7280132000;7153900000;7353900000
681;7363707000;7153900000;7353900000
692;7405208000;7195611111;7395611111
701;7405214000;7237288888;7437288888
702;7405215000;7237288888;7437288888
703;7446867000;7237288888;7437288888
714;7488488000;7278888888;7478888888
726;7488494000;7362222222;7562222222
727;7488495000;7362222222;7562222222
728;7488497000;7362222222;7562222222
729;7488498000;7362222222;7562222222
730;7488499000;7362222222;7562222222
731;7488500000;7362222222;7562222222
732;7488501000;7362222222;7562222222
733;7488502000;7362222222;7562222222
734;7488503000;7362222222;7562222222
735;7488503000;7362222222;7562222222
736;7572029000;7362222222;7562222222
746;7572035000;7403877777;7603877777
747;7613458000;7403877777;7603877777
758;7655170000;7445588888;7645588888
766;7655176000;7487222222;7687222222
767;7655178000;7487222222;7687222222
768;7655178000;7487222222;7687222222
769;7696820000;7487222222;7687222222
778;7696826000;7528844444;7728844444
779;7696827000;7528844444;7728844444
780;7738426000;7528844444;7728844444
794;7777538000;7612233333;7812233333
795;7777541000;7612233333;7812233333
796;7777542000;7612233333;7812233333
797;7777543000;7612233333;7812233333
798;7777544000;7612233333;7812233333
801;7777765000;7612233333;7812233333
803;7863716000;7653855555;7853855555
822;7905188000;7695588888;7895588888
834;7946823000;7737222222;7937222222
845;7988438000;7778888888;7978888888
857;8030238000;7820544444;8020544444
868;8071852000;7862255555;8062255555
877;8071858000;7903900000;8103900000
878;8071859000;7903900000;8103900000
879;8113481000;7903900000;8103900000
890;8155163000;7945566666;8145566666
902;8155169000;8028833333;8228833333
903;8155170000;8028833333;8228833333
904;8155171000;8028833333;8228833333
905;8155172000;8028833333;8228833333
906;8155173000;8028833333;8228833333
907;8155174000;8028833333;8228833333
908;8155175000;8028833333;8228833333
909;8155176000;8028833333;8228833333
910;8155177000;8028833333;8228833333
911;8155178000;8028833333;8228833333
912;8238656000;8028833333;8228833333
922;8238661000;8070566666;8270566666
923;8280166000;8070566666;8270566666
934;8321831000;8112233333;8312233333
945;8363488000;8153888888;8353888888
956;8405158000;8195555555;8395555555
967;8446847000;8237266666;8437266666
978;8488501000;8278900000;8478900000
989;8530174000;8320577777;8520577777
1000;8571672000;8362255555;8562255555
1010;8571678000;8403855555;8603855555
1011;8613414000;8403855555;8603855555
1020;8613420000;8445588888;8645588888
1021;8613431000;8445588888;8645588888
1022;8655172000;8445588888;8645588888
1034;8655187000;8528877777;8728877777
1035;8655189000;8528877777;8728877777
1036;8655190000;8528877777;8728877777
1037;8655191000;8528877777;8728877777
1038;8655191000;8528877777;8728877777
1042;8694281000;8528877777;8728877777
1043;8694284000;8528877777;8728877777
1044;8738444000;8528877777;8728877777
1055;8780122000;8570588888;8770588888
1066;8821777000;8612244444;8812244444
1077;8863424000;8653844444;8853844444
1088;8905153000;8695566666;8895566666
1099;8946819000;8737233333;8937233333
1110;8988465000;8778866666;8978866666
1121;9030132000;8820533333;9020533333
1132;9071831000;8862244444;9062244444
1143;9113494000;8903911111;9103911111
1152;9113500000;8945577777;9145577777
1153;9113502000;8945577777;9145577777
1154;9155161000;8945577777;9145577777
1165;9196829000;8987244444;9187244444
1177;9196835000;9070555555;9270555555
1178;9196836000;9070555555;9270555555
1179;9196837000;9070555555;9270555555
1180;9196838000;9070555555;9270555555
1181;9196839000;9070555555;9270555555
1182;9196840000;9070555555;9270555555
1183;9196841000;9070555555;9270555555
1184;9196842000;9070555555;9270555555
1185;9196843000;9070555555;9270555555
1186;9196844000;9070555555;9270555555
1187;9280354000;9070555555;9270555555
1197;9280360000;9112244444;9312244444
1198;9321824000;9112244444;9312244444
1208;9321830000;9153855555;9353855555
1209;9363435000;9153855555;9353855555
1220;9405158000;9195577777;9395577777
1232;9405165000;9278888888;9478888888
1233;9405166000;9278888888;9478888888
1234;9405167000;9278888888;9478888888
1235;9405168000;9278888888;9478888888
1236;9405169000;9278888888;9478888888
1237;9405170000;9278888888;9478888888
1238;9405171000;9278888888;9478888888
1239;9405172000;9278888888;9478888888
1240;9405173000;9278888888;9478888888
1241;9405174000;9278888888;9478888888
1242;9488681000;9278888888;9478888888
1253;9530134000;9320555555;9520555555
1263;9530141000;9362244444;9562244444
1264;9571821000;9362244444;9562244444
1275;9613457000;9403877777;9603877777
1288;9652420000;9487222222;9687222222
1289;9652423000;9487222222;9687222222
1290;9652424000;9487222222;9687222222
1291;9652425000;9487222222;9687222222
1292;9652426000;9487222222;9687222222
1293;9652427000;9487222222;9687222222
1294;9652429000;9487222222;9687222222
