seqnum;now;rtptime;deadline
12;4876443000;4710666666;4910666666
15;4876454000;4710666666;4910666666
16;4876457000;4710666666;4910666666
17;4876463000;4710666666;4910666666
18;4876473000;4710666666;4910666666
20;4876478000;4710666666;4910666666
21;4920177000;4710666666;4910666666
30;4920191000;4752400000;4952400000
31;4920193000;4752400000;4952400000
32;4961973000;4752400000;4952400000
43;5003486000;4793966666;4993966666
55;5003500000;4877377777;5077377777
56;5003502000;4877377777;5077377777
57;5003503000;4877377777;5077377777
58;5003505000;4877377777;5077377777
59;5003507000;4877377777;5077377777
60;5003509000;4877377777;5077377777
61;5003510000;4877377777;5077377777
62;5003527000;4877377777;5077377777
63;5003528000;4877377777;5077377777
64;5003530000;4877377777;5077377777
65;5087107000;4877377777;5077377777
74;5087121000;4918977777;5118977777
75;5087122000;4918977777;5118977777
76;5128450000;4918977777;5118977777
89;5167533000;5002388888;5202388888
90;5167536000;5002388888;5202388888
91;5167538000;5002388888;5202388888
92;5167539000;5002388888;5202388888
93;5167550000;5002388888;5202388888
94;5167551000;5002388888;5202388888
95;5167552000;5002388888;5202388888
96;5167553000;5002388888;5202388888
99;5253793000;5044033333;5244033333
119;5295042000;5085588888;5285588888
131;5336846000;5127333333;5327333333
141;5336853000;5168977777;5368977777
142;5378451000;5168977777;5368977777
153;5420069000;5210644444;5410644444
165;5420074000;5293966666;5493966666
166;5420075000;5293966666;5493966666
167;5420076000;5293966666;5493966666
168;5420087000;5293966666;5493966666
169;5420088000;5293966666;5493966666
170;5420088000;5293966666;5493966666
171;5420089000;5293966666;5493966666
172;5420090000;5293966666;5493966666
173;5420091000;5293966666;5493966666
174;5420092000;5293966666;5493966666
175;5503695000;5293966666;5493966666
185;5503701000;5335655555;5535655555
186;5545060000;5335655555;5535655555
196;5545065000;5377344444;5577344444
197;5586830000;5377344444;5577344444
208;5628479000;5418988888;5618988888
220;5628484000;5502377777;5702377777
221;5628485000;5502377777;5702377777
222;5628487000;5502377777;5702377777
223;5628487000;5502377777;5702377777
224;5628488000;5502377777;5702377777
227;5667532000;5502377777;5702377777
228;5667535000;5502377777;5702377777
230;5711905000;5502377777;5702377777
241;5753477000;5543988888;5743988888
253;5753482000;5627366666;5827366666
254;5753483000;5627366666;5827366666
255;5753484000;5627366666;5827366666
256;5753485000;5627366666;5827366666
257;5753486000;5627366666;5827366666
258;5753487000;5627366666;5827366666
259;5753488000;5627366666;5827366666
260;5753489000;5627366666;5827366666
261;5753490000;5627366666;5827366666
262;5753491000;5627366666;5827366666
263;5837064000;5627366666;5827366666
274;5878466000;5668977777;5868977777
285;5919890000;5710633333;5910633333
296;5961592000;5752366666;5952366666
304;5961597000;5793933333;5993933333
305;5961599000;5793933333;5993933333
306;5961600000;5793933333;5993933333
307;6003347000;5793933333;5993933333
318;6045042000;5835622222;6035622222
330;6045048000;5918944444;6118944444
331;6045049000;5918944444;6118944444
332;6045050000;5918944444;6118944444
333;6045051000;5918944444;6118944444
334;6045052000;5918944444;6118944444
335;6045053000;5918944444;6118944444
336;6045054000;5918944444;6118944444
337;6045055000;5918944444;6118944444
338;6045056000;5918944444;6118944444
339;6045056000;5918944444;6118944444
340;6128606000;5918944444;6118944444
347;6128611000;5960644444;6160644444
348;6128613000;5960644444;6160644444
349;6128613000;5960644444;6160644444
350;6128614000;5960644444;6160644444
351;6170064000;5960644444;6160644444
362;6211606000;6002355555;6202355555
374;6211612000;6085577777;6285577777
375;6211614000;6085577777;6285577777
376;6211615000;6085577777;6285577777
377;6211615000;6085577777;6285577777
378;6211616000;6085577777;6285577777
379;6211617000;6085577777;6285577777
380;6211618000;6085577777;6285577777
381;6211619000;6085577777;6285577777
382;6211620000;6085577777;6285577777
383;6211621000;6085577777;6285577777
384;6295216000;6085577777;6285577777
394;6295233000;6127322222;6327322222
395;6336812000;6127322222;6327322222
406;6378425000;6168944444;6368944444
416;6378444000;6210611111;6410611111
417;6420054000;6210611111;6410611111
428;6461645000;6252355555;6452355555
440;6461659000;6335666666;6535666666
441;6461661000;6335666666;6535666666
442;6461662000;6335666666;6535666666
443;6461664000;6335666666;6535666666
444;6461665000;6335666666;6535666666
445;6461668000;6335666666;6535666666
446;6461669000;6335666666;6535666666
447;6461671000;6335666666;6535666666
448;6461672000;6335666666;6535666666
449;6461673000;6335666666;6535666666
450;6545351000;6335666666;6535666666
458;6545365000;6377311111;6577311111
459;6545368000;6377311111;6577311111
460;6545370000;6377311111;6577311111
461;6586582000;6377311111;6577311111
472;6628352000;6418933333;6618933333
484;6628358000;6502344444;6702344444
485;6628359000;6502344444;6702344444
486;6628361000;6502344444;6702344444
487;6628361000;6502344444;6702344444
488;6628362000;6502344444;6702344444
489;6628363000;6502344444;6702344444
490;6628364000;6502344444;6702344444
491;6628365000;6502344444;6702344444
492;6628366000;6502344444;6702344444
493;6628367000;6502344444;6702344444
494;6711591000;6502344444;6702344444
503;6711597000;6543966666;6743966666
504;6711598000;6543966666;6743966666
505;6753405000;6543966666;6743966666
516;6795025000;6585600000;6785600000
523;6795031000;6627344444;6827344444
524;6795032000;6627344444;6827344444
525;6795033000;6627344444;6827344444
526;6795034000;6627344444;6827344444
527;6836765000;6627344444;6827344444
537;6836771000;6668955555;6868955555
538;6878369000;6668955555;6868955555
550;6878375000;6752355555;6952355555
553;6917668000;6752355555;6952355555
554;6917671000;6752355555;6952355555
555;6917671000;6752355555;6952355555
556;6917673000;6752355555;6952355555
557;6917674000;6752355555;6952355555
558;6917675000;6752355555;6952355555
559;6917675000;6752355555;6952355555
560;6961603000;6752355555;6952355555
570;6961609000;6793955555;6993955555
571;7003408000;6793955555;6993955555
582;7045064000;6835644444;7035644444
593;7088294000;6877366666;7077366666
604;7128409000;6918988888;7118988888
614;7128415000;6960622222;7160622222
615;7170029000;6960622222;7160622222
626;7211797000;7002366666;7202366666
638;7211803000;7085622222;7285622222
639;7211804000;7085622222;7285622222
640;7211805000;7085622222;7285622222
641;7211806000;7085622222;7285622222
642;7211807000;7085622222;7285622222
643;7211808000;7085622222;7285622222
644;7211809000;7085622222;7285622222
645;7211809000;7085622222;7285622222
646;7211810000;7085622222;7285622222
647;7211811000;7085622222;7285622222
648;7295249000;7085622222;7285622222
659;7336757000;7127333333;7327333333
670;7378415000;7168988888;7368988888
681;7420055000;7210644444;7410644444
692;7461769000;7252344444;7452344444
703;7503389000;7293966666;7493966666
713;7503395000;7335677777;7535677777
714;7545101000;7335677777;7535677777
724;7545107000;7377322222;7577322222
725;7586607000;7377322222;7577322222
737;7586613000;7460655555;7660655555
738;7586614000;7460655555;7660655555
739;7586615000;7460655555;7660655555
740;7586617000;7460655555;7660655555
741;7586618000;7460655555;7660655555
742;7586619000;7460655555;7660655555
743;7586619000;7460655555;7660655555
744;7586620000;7460655555;7660655555
745;7586621000;7460655555;7660655555
746;7586622000;7460655555;7660655555
749;7711863000;7502422222;7702422222
769;7753427000;7543966666;7743966666
780;7795073000;7585633333;7785633333
790;7795079000;7627377777;7827377777
791;7836808000;7627377777;7827377777
802;7878441000;7669000000;7869000000
814;7878447000;7752377777;7952377777
815;7878449000;7752377777;7952377777
816;7878449000;7752377777;7952377777
817;7878450000;7752377777;7952377777
818;7878451000;7752377777;7952377777
819;7878452000;7752377777;7952377777
820;7878453000;7752377777;7952377777
821;7878454000;7752377777;7952377777
822;7878455000;7752377777;7952377777
823;7878456000;7752377777;7952377777
824;7962009000;7752377777;7952377777
835;8003380000;7793955555;7993955555
848;8042663000;7877377777;8077377777
849;8042675000;7877377777;8077377777
850;8042684000;7877377777;8077377777
851;8042685000;7877377777;8077377777
852;8042686000;7877377777;8077377777
853;8042687000;7877377777;8077377777
854;8042688000;7877377777;8077377777
855;8042689000;7877377777;8077377777
856;8042690000;7877377777;8077377777
857;8086816000;7877377777;8077377777
868;8128391000;7918966666;8118966666
878;8128397000;7960633333;8160633333
879;8170059000;7960633333;8160633333
890;8211730000;8002344444;8202344444
902;8211734000;8085655555;8285655555
903;8211735000;8085655555;8285655555
904;8211736000;8085655555;8285655555
905;8211737000;8085655555;8285655555
906;8211738000;8085655555;8285655555
907;8211739000;8085655555;8285655555
908;8211740000;8085655555;8285655555
909;8211741000;8085655555;8285655555
910;8211742000;8085655555;8285655555
911;8211743000;8085655555;8285655555
912;8295292000;8085655555;8285655555
923;8336769000;8127344444;8327344444
934;8378425000;8169000000;8369000000
945;8420079000;8210655555;8410655555
956;8461793000;8252366666;8452366666
967;8503426000;8294000000;8494000000
978;8545101000;8335666666;8535666666
989;8586792000;8377366666;8577366666
1000;8628354000;8418955555;8618955555
1011;8670076000;8460655555;8660655555
1022;8711591000;8502377777;8702377777
1033;8753396000;8543966666;8743966666
1044;8795055000;8585622222;8785622222
1055;8836843000;8627422222;8827422222
1065;8836849000;8668988888;8868988888
1066;8878410000;8668988888;8868988888
1077;8920043000;8710622222;8910622222
1089;8920049000;8793966666;8993966666
1090;8920050000;8793966666;8993966666
1091;8920051000;8793966666;8993966666
1092;8920052000;8793966666;8993966666
1093;8920053000;8793966666;8993966666
1094;8920054000;8793966666;8993966666
1095;8920055000;8793966666;8993966666
1096;8920056000;8793966666;8993966666
1097;8920057000;8793966666;8993966666
1098;8920057000;8793966666;8993966666
1099;9003582000;8793966666;8993966666
1110;9045024000;8835600000;9035600000
1120;9045030000;8877355555;9077355555
1121;9086581000;8877355555;9077355555
1132;9128408000;8919000000;9119000000
1144;9128414000;9002333333;9202333333
1145;9128416000;9002333333;9202333333
1146;9128417000;9002333333;9202333333
1147;9128418000;9002333333;9202333333
1148;9128419000;9002333333;9202333333
1149;9128420000;9002333333;9202333333
1150;9128421000;9002333333;9202333333
1151;9128422000;9002333333;9202333333
1152;9128423000;9002333333;9202333333
1153;9128424000;9002333333;9202333333
1154;9211592000;9002333333;9202333333
1163;9211597000;9043977777;9243977777
1164;9211599000;9043977777;9243977777
1165;9253402000;9043977777;9243977777
1179;9292602000;9127322222;9327322222
1180;9292605000;9127322222;9327322222
1181;9292606000;9127322222;9327322222
1182;9292606000;9127322222;9327322222
1183;9292608000;9127322222;9327322222
1184;9292608000;9127322222;9327322222
