seqnum;now;rtptime;deadline
12;5414310000;5248600000;5448600000
15;5414317000;5248600000;5448600000
16;5414320000;5248600000;5448600000
17;5414323000;5248600000;5448600000
18;5414326000;5248600000;5448600000
19;5414329000;5248600000;5448600000
20;5414331000;5248600000;5448600000
21;5458233000;5248600000;5448600000
32;5499976000;5290322222;5490322222
42;5500003000;5331900000;5531900000
43;5541534000;5331900000;5531900000
54;5583230000;5373677777;5573677777
66;5583244000;5456922222;5656922222
67;5583247000;5456922222;5656922222
68;5583249000;5456922222;5656922222
69;5583252000;5456922222;5656922222
70;5583254000;5456922222;5656922222
71;5583256000;5456922222;5656922222
72;5583257000;5456922222;5656922222
73;5583259000;5456922222;5656922222
74;5583270000;5456922222;5656922222
75;5583272000;5456922222;5656922222
76;5666625000;5456922222;5656922222
87;5708138000;5498611111;5698611111
98;5749666000;5540266666;5740266666
109;5791480000;5581911111;5781911111
120;5833092000;5623522222;5823522222
131;5874854000;5665288888;5865288888
142;5916463000;5706911111;5906911111
153;5958148000;5748577777;5948577777
163;5958154000;5790300000;5990300000
164;5999869000;5790300000;5990300000
173;5999875000;5831888888;6031888888
174;5999876000;5831888888;6031888888
175;6041444000;5831888888;6031888888
189;6080736000;5915255555;6115255555
194;6081007000;5915255555;6115255555
195;6081009000;5915255555;6115255555
196;6081010000;5915255555;6115255555
197;6124821000;5915255555;6115255555
207;6124826000;5956877777;6156877777
208;6166431000;5956877777;6156877777
217;6166436000;5998544444;6198544444
218;6166438000;5998544444;6198544444
219;6208040000;5998544444;6198544444
230;6249668000;6040277777;6240277777
241;6291471000;6081911111;6281911111
252;6333139000;6123566666;6323566666
263;6374834000;6165277777;6365277777
275;6374840000;6248577777;6448577777
276;6374841000;6248577777;6448577777
277;6374842000;6248577777;6448577777
278;6374843000;6248577777;6448577777
279;6374844000;6248577777;6448577777
280;6374845000;6248577777;6448577777
281;6374846000;6248577777;6448577777
282;6374847000;6248577777;6448577777
283;6374847000;6248577777;6448577777
284;6374848000;6248577777;6448577777
285;6458361000;6248577777;6448577777
296;6499871000;6290300000;6490300000
307;6541472000;6331900000;6531900000
317;6541477000;6373533333;6573533333
318;6583091000;6373533333;6573533333
329;6624861000;6415288888;6615288888
340;6666331000;6456933333;6656933333
351;6708135000;6498577777;6698577777
363;6708141000;6581922222;6781922222
364;6708142000;6581922222;6781922222
365;6708143000;6581922222;6781922222
366;6708144000;6581922222;6781922222
367;6708145000;6581922222;6781922222
368;6708146000;6581922222;6781922222
369;6708147000;6581922222;6781922222
370;6708147000;6581922222;6781922222
371;6708149000;6581922222;6781922222
372;6708149000;6581922222;6781922222
373;6791677000;6581922222;6781922222
383;6791692000;6623522222;6823522222
384;6833091000;6623522222;6823522222
395;6874872000;6665266666;6865266666
406;6916509000;6706888888;6906888888
417;6958087000;6748544444;6948544444
428;6999875000;6790266666;6990266666
439;7046186000;6831922222;7031922222
447;7046216000;6873611111;7073611111
448;7046218000;6873611111;7073611111
449;7046221000;6873611111;7073611111
450;7083192000;6873611111;7073611111
461;7124834000;6915277777;7115277777
473;7124840000;6998544444;7198544444
474;7124841000;6998544444;7198544444
475;7124842000;6998544444;7198544444
476;7124844000;6998544444;7198544444
477;7124845000;6998544444;7198544444
478;7124846000;6998544444;7198544444
479;7124846000;6998544444;7198544444
480;7124847000;6998544444;7198544444
481;7124848000;6998544444;7198544444
482;7124850000;6998544444;7198544444
483;7208320000;6998544444;7198544444
491;7208326000;7040277777;7240277777
492;7208327000;7040277777;7240277777
493;7208328000;7040277777;7240277777
494;7249695000;7040277777;7240277777
505;7291486000;7081922222;7281922222
516;7333125000;7123555555;7323555555
527;7374794000;7165300000;7365300000
540;7413987000;7248544444;7448544444
541;7413990000;7248544444;7448544444
542;7413992000;7248544444;7448544444
543;7414017000;7248544444;7448544444
544;7414018000;7248544444;7448544444
545;7414019000;7248544444;7448544444
546;7414020000;7248544444;7448544444
547;7414020000;7248544444;7448544444
548;7414021000;7248544444;7448544444
549;7458109000;7248544444;7448544444
560;7499883000;7290311111;7490311111
571;7541419000;7331877777;7531877777
582;7583160000;7373588888;7573588888
593;7624840000;7415322222;7615322222
604;7666491000;7456922222;7656922222
615;7708152000;7498588888;7698588888
626;7749821000;7540300000;7740300000
637;7791440000;7581922222;7781922222
648;7833074000;7623555555;7823555555
659;7874877000;7665322222;7865322222
670;7916501000;7706933333;7906933333
681;7958148000;7748611111;7948611111
692;7999880000;7790333333;7990333333
703;8041504000;7831933333;8031933333
714;8083131000;7873600000;8073600000
724;8083141000;7915288888;8115288888
725;8124857000;7915288888;8115288888
736;8166469000;7956922222;8156922222
748;8166475000;8040322222;8240322222
749;8166476000;8040322222;8240322222
750;8166477000;8040322222;8240322222
751;8166478000;8040322222;8240322222
752;8166479000;8040322222;8240322222
753;8166480000;8040322222;8240322222
754;8166481000;8040322222;8240322222
755;8166482000;8040322222;8240322222
756;8166483000;8040322222;8240322222
757;8166484000;8040322222;8240322222
758;8249719000;8040322222;8240322222
769;8291471000;8081922222;8281922222
781;8291477000;8165288888;8365288888
782;8291479000;8165288888;8365288888
783;8291480000;8165288888;8365288888
784;8291481000;8165288888;8365288888
785;8291482000;8165288888;8365288888
786;8291483000;8165288888;8365288888
787;8291484000;8165288888;8365288888
788;8291485000;8165288888;8365288888
789;8291486000;8165288888;8365288888
790;8291486000;8165288888;8365288888
791;8375105000;8165288888;8365288888
802;8416452000;8206933333;8406933333
813;8458137000;8248566666;8448566666
822;8458143000;8290322222;8490322222
823;8458144000;8290322222;8490322222
824;8499890000;8290322222;8490322222
835;8541476000;8331922222;8531922222
847;8541482000;8415277777;8615277777
848;8541483000;8415277777;8615277777
849;8541484000;8415277777;8615277777
850;8541485000;8415277777;8615277777
851;8541486000;8415277777;8615277777
852;8541487000;8415277777;8615277777
853;8541488000;8415277777;8615277777
854;8541489000;8415277777;8615277777
855;8541489000;8415277777;8615277777
856;8541490000;8415277777;8615277777
857;8625061000;8415277777;8615277777
867;8625067000;8456922222;8656922222
868;8666476000;8456922222;8656922222
879;8708171000;8498600000;8698600000
889;8708177000;8540277777;8740277777
890;8749844000;8540277777;8740277777
899;8749850000;8581933333;8781933333
900;8749851000;8581933333;8781933333
901;8791503000;8581933333;8781933333
918;8830880000;8665266666;8865266666
919;8830882000;8665266666;8865266666
920;8830883000;8665266666;8865266666
921;8830884000;8665266666;8865266666
922;8830885000;8665266666;8865266666
923;8874670000;8665266666;8865266666
934;8916471000;8706900000;8906900000
943;8916476000;8748555555;8948555555
