seqnum;now;rtptime;deadline;packet_len;payload_len
0;11510848000;11220744444;11720744444;10240;10228
1;11510974000;11220744444;11720744444;10240;10228
2;11510999000;11220744444;11720744444;10240;10228
3;11511005000;11252100000;11752100000;10240;10228
1;11511010000;11220744444;11720744444;10240;10228
2;11511135000;11220744444;11720744444;10240;10228
3;11511151000;11252100000;11752100000;10240;10228
4;11631198000;11252100000;11752100000;10240;10228
5;11631240000;11252100000;11752100000;10240;10228
6;11631257000;11252100000;11752100000;10240;10228
7;11631278000;11252100000;11752100000;10240;10228
8;11631285000;11252100000;11752100000;10240;10228
9;11631294000;11252100000;11752100000;10240;10228
4;11631319000;11252100000;11752100000;10240;10228
5;11631535000;11252100000;11752100000;10240;10228
0;11631770000;11220744444;11720744444;10240;10228
10;11751501000;11252122222;11752122222;10240;10228
11;11751542000;11252488888;11752488888;10240;10228
12;11751549000;11252488888;11752488888;10240;10228
13;11751577000;11252488888;11752488888;10240;10228
14;11751593000;11293766666;11793766666;10240;10228
6;11751813000;11252100000;11752100000;10240;10228
7;11752000000;11252100000;11752100000;10240;10228
8;11752219000;11252100000;11752100000;10240;10228
9;11752424000;11252100000;11752100000;10240;10228
16;11871817000;11293766666;11793766666;10240;10228
17;11871847000;11293766666;11793766666;10240;10228
18;11871854000;11293766666;11793766666;10240;10228
19;11871906000;11293766666;11793766666;10240;10228
20;11871910000;11293766666;11793766666;10240;10228
14;11872537000;11293766666;11793766666;10240;10228
16;11872556000;11293766666;11793766666;10240;10228
17;11872741000;11293766666;11793766666;10240;10228
21;11992088000;11293777777;11793777777;10240;10228
22;11992191000;11294200000;11794200000;10240;10228
23;11992204000;11294200000;11794200000;10240;10228
24;11992208000;11294200000;11794200000;10240;10228
25;11992212000;11335444444;11835444444;10240;10228
26;11992220000;11335444444;11835444444;10240;10228
27;11992224000;11335444444;11835444444;10240;10228
28;11992229000;11335444444;11835444444;10240;10228
20;11992544000;11293766666;11793766666;10240;10228
21;11992721000;11293777777;11793777777;10240;10228
22;11992740000;11294200000;11794200000;10240;10228
23;11992924000;11294200000;11794200000;10240;10228
29;12112347000;11335444444;11835444444;10240;10228
30;12112374000;11335444444;11835444444;10240;10228
31;12112384000;11335444444;11835444444;10240;10228
32;12112392000;11335466666;11835466666;10240;10228
33;12112401000;11335855555;11835855555;10240;10228
34;12112432000;11335855555;11835855555;10240;10228
36;12112443000;11377100000;11877100000;10240;10228
37;12112458000;11377100000;11877100000;10240;10228
38;12112474000;11377100000;11877100000;10240;10228
28;12113171000;11335444444;11835444444;10240;10228
29;12113183000;11335444444;11835444444;10240;10228
30;12113377000;11335444444;11835444444;10240;10228
31;12113388000;11335444444;11835444444;10240;10228
39;12232610000;11377100000;11877100000;10240;10228
40;12232631000;11377100000;11877100000;10240;10228
41;12232641000;11377100000;11877100000;10240;10228
42;12232650000;11377100000;11877100000;10240;10228
43;12232658000;11377122222;11877122222;10240;10228
44;12232666000;11377488888;11877488888;10240;10228
45;12232674000;11377488888;11877488888;10240;10228
46;12232680000;11377488888;11877488888;10240;10228
47;12232698000;11418766666;11918766666;10240;10228
48;12232705000;11418766666;11918766666;10240;10228
49;12232709000;11418766666;11918766666;10240;10228
50;12232730000;11418766666;11918766666;10240;10228
51;12232736000;11418766666;11918766666;10240;10228
39;12233586000;11377100000;11877100000;10240;10228
40;12233795000;11377100000;11877100000;10240;10228
41;12233804000;11377100000;11877100000;10240;10228
52;12352856000;11418766666;11918766666;10240;10228
