seqnum;now;rtptime;deadline;packet_len;payload_len
0;9453519000;9163366666;9663366666;10240;10228
1;9453559000;9163366666;9663366666;10240;10228
2;9453564000;9163366666;9663366666;10240;10228
3;9453583000;9194822222;9694822222;10240;10228
0;9453737000;9163366666;9663366666;10240;10228
1;9453831000;9163366666;9663366666;10240;10228
2;9454035000;9163366666;9663366666;10240;10228
3;9454055000;9194822222;9694822222;10240;10228
4;9573891000;9194822222;9694822222;10240;10228
5;9573911000;9194822222;9694822222;10240;10228
6;9573923000;9194822222;9694822222;10240;10228
7;9573931000;9194822222;9694822222;10240;10228
8;9573938000;9194822222;9694822222;10240;10228
9;9573944000;9194822222;9694822222;10240;10228
4;9574182000;9194822222;9694822222;10240;10228
5;9574340000;9194822222;9694822222;10240;10228
6;9574569000;9194822222;9694822222;10240;10228
7;9574579000;9194822222;9694822222;10240;10228
8;9574752000;9194822222;9694822222;10240;10228
9;9574761000;9194822222;9694822222;10240;10228
10;9603425000;9194844444;9694844444;10240;10228
11;9603605000;9195200000;9695200000;10240;10228
10;9694199000;9194844444;9694844444;10240;10228
11;9694225000;9195200000;9695200000;10240;10228
12;9694230000;9195200000;9695200000;10240;10228
13;9694238000;9195200000;9695200000;10240;10228
14;9694242000;9236477777;9736477777;10240;10228
15;9694247000;9236477777;9736477777;10240;10228
16;9694251000;9236477777;9736477777;10240;10228
17;9694263000;9236477777;9736477777;10240;10228
12;9694643000;9195200000;9695200000;10240;10228
13;9694869000;9195200000;9695200000;10240;10228
14;9695079000;9236477777;9736477777;10240;10228
15;9695090000;9236477777;9736477777;10240;10228
16;9695256000;9236477777;9736477777;10240;10228
17;9695283000;9236477777;9736477777;10240;10228
18;9695458000;9236477777;9736477777;10240;10228
20;9695485000;9236477777;9736477777;10240;10228
21;9695703000;9236488888;9736488888;10240;10228
18;9723707000;9236477777;9736477777;10240;10228
19;9814460000;9236477777;9736477777;10240;10228
20;9814470000;9236477777;9736477777;10240;10228
21;9814475000;9236488888;9736488888;10240;10228
22;9814537000;9236900000;9736900000;10240;10228
23;9814561000;9236900000;9736900000;10240;10228
24;9814566000;9236900000;9736900000;10240;10228
25;9814570000;9278188888;9778188888;10240;10228
26;9814575000;9278188888;9778188888;10240;10228
27;9814589000;9278188888;9778188888;10240;10228
22;9814739000;9236900000;9736900000;10240;10228
23;9814944000;9236900000;9736900000;10240;10228
24;9814953000;9236900000;9736900000;10240;10228
25;9815157000;9278188888;9778188888;10240;10228
26;9815367000;9278188888;9778188888;10240;10228
27;9815388000;9278188888;9778188888;10240;10228
28;9815555000;9278188888;9778188888;10240;10228
29;9815575000;9278188888;9778188888;10240;10228
28;9815742000;9278188888;9778188888;10240;10228
29;9815754000;9278188888;9778188888;10240;10228
30;9815758000;9278188888;9778188888;10240;10228
30;9815771000;9278188888;9778188888;10240;10228
31;9815905000;9278188888;9778188888;10240;10228
31;9815979000;9278188888;9778188888;10240;10228
32;9815990000;9278211111;9778211111;10240;10228
33;9816179000;9278588888;9778588888;10240;10228
34;9816379000;9278588888;9778588888;10240;10228
35;9816397000;9278588888;9778588888;10240;10228
36;9816579000;9319811111;9819811111;10240;10228
37;9816601000;9319811111;9819811111;10240;10228
32;9934796000;9278211111;9778211111;10240;10228
33;9934806000;9278588888;9778588888;10240;10228
34;9934812000;9278588888;9778588888;10240;10228
35;9934816000;9278588888;9778588888;10240;10228
37;9934824000;9319811111;9819811111;10240;10228
38;9934977000;9319811111;9819811111;10240;10228
39;9935186000;9319811111;9819811111;10240;10228
40;9935192000;9319811111;9819811111;10240;10228
41;9935419000;9319811111;9819811111;10240;10228
42;9935608000;9319811111;9819811111;10240;10228
