seqnum;now;rtptime;deadline;packet_len;payload_len
0;9485792000;9195777777;9695777777;10240;10228
1;9485836000;9195777777;9695777777;10240;10228
2;9485860000;9195777777;9695777777;10240;10228
3;9485885000;9227155555;9727155555;10240;10228
0;9485958000;9195777777;9695777777;10240;10228
2;9486105000;9195777777;9695777777;10240;10228
3;9486294000;9227155555;9727155555;10240;10228
4;9606114000;9227155555;9727155555;10240;10228
5;9606173000;9227155555;9727155555;10240;10228
9;9606186000;9227155555;9727155555;10240;10228
4;9606417000;9227155555;9727155555;10240;10228
5;9606654000;9227155555;9727155555;10240;10228
6;9606852000;9227155555;9727155555;10240;10228
7;9606878000;9227155555;9727155555;10240;10228
10;9726434000;9227177777;9727177777;10240;10228
11;9726499000;9227522222;9727522222;10240;10228
12;9726506000;9227522222;9727522222;10240;10228
1;9726919000;9195777777;9695777777;10240;10228
8;9727298000;9227155555;9727155555;10240;10228
9;9727504000;9227155555;9727155555;10240;10228
13;9846741000;9227522222;9727522222;10240;10228
14;9846785000;9268800000;9768800000;10240;10228
15;9846794000;9268800000;9768800000;10240;10228
16;9846799000;9268800000;9768800000;10240;10228
17;9846804000;9268800000;9768800000;10240;10228
18;9846810000;9268800000;9768800000;10240;10228
12;9847262000;9227522222;9727522222;10240;10228
13;9847273000;9227522222;9727522222;10240;10228
14;9847462000;9268800000;9768800000;10240;10228
19;9967070000;9268800000;9768800000;10240;10228
20;9967095000;9268800000;9768800000;10240;10228
21;9967109000;9268822222;9768822222;10240;10228
22;9967133000;9269211111;9769211111;10240;10228
23;9967138000;9269211111;9769211111;10240;10228
24;9967263000;9269211111;9769211111;10240;10228
26;9967275000;9310466666;9810466666;10240;10228
27;9967283000;9310466666;9810466666;10240;10228
18;9967691000;9268800000;9768800000;10240;10228
19;9967880000;9268800000;9768800000;10240;10228
20;9967890000;9268800000;9768800000;10240;10228
28;10087325000;9310466666;9810466666;10240;10228
29;10087347000;9310466666;9810466666;10240;10228
30;10087353000;9310466666;9810466666;10240;10228
31;10087360000;9310466666;9810466666;10240;10228
32;10087366000;9310488888;9810488888;10240;10228
33;10087377000;9310822222;9810822222;10240;10228
34;10087574000;9310822222;9810822222;10240;10228
35;10087583000;9310822222;9810822222;10240;10228
36;10087587000;9352144444;9852144444;10240;10228
37;10087603000;9352144444;9852144444;10240;10228
38;10087606000;9352144444;9852144444;10240;10228
39;10087610000;9352144444;9852144444;10240;10228
27;10088304000;9310466666;9810466666;10240;10228
28;10088511000;9310466666;9810466666;10240;10228
40;10207595000;9352144444;9852144444;10240;10228
41;10207619000;9352144444;9852144444;10240;10228
42;10207624000;9352144444;9852144444;10240;10228
43;10207632000;9352166666;9852166666;10240;10228
44;10207638000;9352522222;9852522222;10240;10228
46;10207650000;9352522222;9852522222;10240;10228
47;10207658000;9393811111;9893811111;10240;10228
48;10207792000;9393811111;9893811111;10240;10228
49;10207802000;9393811111;9893811111;10240;10228
51;10207806000;9393811111;9893811111;10240;10228
52;10207814000;9393811111;9893811111;10240;10228
53;10207819000;9393811111;9893811111;10240;10228
54;10207825000;9393822222;9893822222;10240;10228
39;10209039000;9352144444;9852144444;10240;10228
40;10209254000;9352144444;9852144444;10240;10228
41;10209263000;9352144444;9852144444;10240;10228
55;10327887000;9394155555;9894155555;10240;10228
56;10327911000;9394155555;9894155555;10240;10228
58;10327919000;9435477777;9935477777;10240;10228
59;10327925000;9435477777;9935477777;10240;10228
60;10327941000;9435477777;9935477777;10240;10228
61;10327952000;9435477777;9935477777;10240;10228
62;10328061000;9435477777;9935477777;10240;10228
63;10328081000;9435477777;9935477777;10240;10228
64;10328086000;9435477777;9935477777;10240;10228
65;10328091000;9435488888;9935488888;10240;10228
66;10328096000;9435788888;9935788888;10240;10228
67;10328100000;9435788888;9935788888;10240;10228
68;10328104000;9435788888;9935788888;10240;10228
69;10328110000;9477144444;9977144444;10240;10228
70;10328135000;9477144444;9977144444;10240;10228
71;10328140000;9477144444;9977144444;10240;10228
72;10328143000;9477144444;9977144444;10240;10228
73;10328148000;9477144444;9977144444;10240;10228
74;10328152000;9477144444;9977144444;10240;10228
77;10328156000;9477500000;9977500000;10240;10228
53;10329505000;9393811111;9893811111;10240;10228
54;10329516000;9393822222;9893822222;10240;10228
55;10329703000;9394155555;9894155555;10240;10228
56;10329725000;9394155555;9894155555;10240;10228
78;10448170000;9477500000;9977500000;10240;10228
79;10448182000;9477500000;9977500000;10240;10228
80;10448188000;9518811111;10018811111;10240;10228
81;10448192000;9518811111;10018811111;10240;10228
82;10448202000;9518811111;10018811111;10240;10228
83;10448209000;9518811111;10018811111;10240;10228
84;10448220000;9518811111;10018811111;10240;10228
85;10448277000;9518811111;10018811111;10240;10228
86;10448288000;9518811111;10018811111;10240;10228
87;10448292000;9518822222;10018822222;10240;10228
88;10448297000;9519144444;10019144444;10240;10228
89;10448301000;9519144444;10019144444;10240;10228
90;10448306000;9519144444;10019144444;10240;10228
