seqnum;now;rtptime;deadline;packet_len;payload_len
0;9821366000;9531666666;10031666666;10240;10228
1;9821476000;9531666666;10031666666;10240;10228
2;9821520000;9531666666;10031666666;10240;10228
3;9821525000;9562888888;10062888888;10240;10228
0;9821548000;9531666666;10031666666;10240;10228
1;9821676000;9531666666;10031666666;10240;10228
2;9821871000;9531666666;10031666666;10240;10228
3;9821879000;9562888888;10062888888;10240;10228
4;9941709000;9562888888;10062888888;10240;10228
5;9941750000;9562888888;10062888888;10240;10228
6;9941766000;9562888888;10062888888;10240;10228
7;9941773000;9562888888;10062888888;10240;10228
8;9941780000;9562888888;10062888888;10240;10228
9;9941785000;9562888888;10062888888;10240;10228
4;9941998000;9562888888;10062888888;10240;10228
5;9942204000;9562888888;10062888888;10240;10228
6;9942415000;9562888888;10062888888;10240;10228
7;9942424000;9562888888;10062888888;10240;10228
8;9942611000;9562888888;10062888888;10240;10228
9;9942631000;9562888888;10062888888;10240;10228
10;9969833000;9562911111;10062911111;10240;10228
11;9970006000;9563266666;10063266666;10240;10228
10;10062022000;9562911111;10062911111;10240;10228
11;10062075000;9563266666;10063266666;10240;10228
12;10062085000;9563266666;10063266666;10240;10228
13;10062118000;9563266666;10063266666;10240;10228
14;10062123000;9604555555;10104555555;10240;10228
15;10062129000;9604555555;10104555555;10240;10228
16;10062133000;9604555555;10104555555;10240;10228
17;10062137000;9604555555;10104555555;10240;10228
12;10062478000;9563266666;10063266666;10240;10228
13;10062682000;9563266666;10063266666;10240;10228
14;10062691000;9604555555;10104555555;10240;10228
15;10062878000;9604555555;10104555555;10240;10228
16;10063064000;9604555555;10104555555;10240;10228
17;10063084000;9604555555;10104555555;10240;10228
18;10063300000;9604555555;10104555555;10240;10228
19;10063310000;9604555555;10104555555;10240;10228
20;10063497000;9604555555;10104555555;10240;10228
21;10063517000;9604566666;10104566666;10240;10228
18;10090095000;9604555555;10104555555;10240;10228
19;10182321000;9604555555;10104555555;10240;10228
20;10182334000;9604555555;10104555555;10240;10228
21;10182343000;9604566666;10104566666;10240;10228
22;10182352000;9604955555;10104955555;10240;10228
23;10182473000;9604955555;10104955555;10240;10228
24;10182498000;9604955555;10104955555;10240;10228
25;10182507000;9646222222;10146222222;10240;10228
26;10182517000;9646222222;10146222222;10240;10228
