seqnum;now;rtptime;deadline;packet_len;payload_len
0;10225275000;9935411111;10435411111;10240;10228
1;10225341000;9935411111;10435411111;10240;10228
2;10225431000;9935411111;10435411111;10240;10228
3;10225436000;9966611111;10466611111;10240;10228
1;10225443000;9935411111;10435411111;10240;10228
2;10225539000;9935411111;10435411111;10240;10228
3;10225778000;9966611111;10466611111;10240;10228
4;10345571000;9966611111;10466611111;10240;10228
5;10345597000;9966611111;10466611111;10240;10228
6;10345630000;9966611111;10466611111;10240;10228
7;10345649000;9966611111;10466611111;10240;10228
8;10345652000;9966611111;10466611111;10240;10228
9;10345666000;9966611111;10466611111;10240;10228
4;10345816000;9966611111;10466611111;10240;10228
5;10346008000;9966611111;10466611111;10240;10228
0;10346222000;9935411111;10435411111;10240;10228
10;10465881000;9966633333;10466633333;10240;10228
11;10465932000;9966988888;10466988888;10240;10228
12;10465937000;9966988888;10466988888;10240;10228
13;10465941000;9966988888;10466988888;10240;10228
14;10465966000;10008266666;10508266666;10240;10228
15;10465971000;10008266666;10508266666;10240;10228
6;10466296000;9966611111;10466611111;10240;10228
7;10466500000;9966611111;10466611111;10240;10228
8;10466708000;9966611111;10466611111;10240;10228
16;10586152000;10008266666;10508266666;10240;10228
17;10586166000;10008266666;10508266666;10240;10228
18;10586173000;10008266666;10508266666;10240;10228
19;10586179000;10008266666;10508266666;10240;10228
20;10586189000;10008266666;10508266666;10240;10228
21;10586209000;10008277777;10508277777;10240;10228
15;10586922000;10008266666;10508266666;10240;10228
16;10587164000;10008266666;10508266666;10240;10228
17;10587325000;10008266666;10508266666;10240;10228
18;10587344000;10008266666;10508266666;10240;10228
22;10706628000;10008666666;10508666666;10240;10228
23;10706641000;10008666666;10508666666;10240;10228
24;10706648000;10008666666;10508666666;10240;10228
25;10706665000;10049933333;10549933333;10240;10228
26;10706672000;10049933333;10549933333;10240;10228
27;10706677000;10049933333;10549933333;10240;10228
28;10706681000;10049933333;10549933333;10240;10228
29;10706688000;10049933333;10549933333;10240;10228
30;10706699000;10049933333;10549933333;10240;10228
31;10706912000;10049933333;10549933333;10240;10228
32;10706933000;10049955555;10549955555;10240;10228
33;10706938000;10050300000;10550300000;10240;10228
21;10706968000;10008277777;10508277777;10240;10228
22;10707229000;10008666666;10508666666;10240;10228
23;10707251000;10008666666;10508666666;10240;10228
24;10707451000;10008666666;10508666666;10240;10228
34;10827062000;10050300000;10550300000;10240;10228
35;10827074000;10050300000;10550300000;10240;10228
36;10827079000;10091600000;10591600000;10240;10228
37;10827099000;10091600000;10591600000;10240;10228
38;10827105000;10091600000;10591600000;10240;10228
39;10827125000;10091600000;10591600000;10240;10228
40;10827130000;10091600000;10591600000;10240;10228
41;10827137000;10091600000;10591600000;10240;10228
42;10827147000;10091600000;10591600000;10240;10228
43;10827152000;10091622222;10591622222;10240;10228
