seqnum;now;rtptime;deadline
0;11561339000;11220744444;11720744444
1;11561347000;11220744444;11720744444
2;11561349000;11220744444;11720744444
3;11597887000;11252100000;11752100000
4;11631245000;11252100000;11752100000
5;11631248000;11252100000;11752100000
6;11631282000;11252100000;11752100000
7;11631284000;11252100000;11752100000
8;11631293000;11252100000;11752100000
9;11631299000;11252100000;11752100000
10;11802059000;11252122222;11752122222
11;11802065000;11252488888;11752488888
12;11802066000;11252488888;11752488888
13;11802067000;11252488888;11752488888
14;11843466000;11293766666;11793766666
16;11922144000;11293766666;11793766666
17;11922147000;11293766666;11793766666
18;11922158000;11293766666;11793766666
19;11922159000;11293766666;11793766666
20;11922160000;11293766666;11793766666
21;12042558000;11293777777;11793777777
22;12042573000;11294200000;11794200000
23;12042574000;11294200000;11794200000
24;12042575000;11294200000;11794200000
25;12084076000;11335444444;11835444444
26;12084079000;11335444444;11835444444
27;12084080000;11335444444;11835444444
28;12084082000;11335444444;11835444444
29;12112360000;11335444444;11835444444
30;12112382000;11335444444;11835444444
31;12112392000;11335444444;11835444444
32;12162840000;11335466666;11835466666
33;12162855000;11335855555;11835855555
34;12162856000;11335855555;11835855555
36;12204617000;11377100000;11877100000
37;12204621000;11377100000;11877100000
38;12204622000;11377100000;11877100000
39;12232623000;11377100000;11877100000
40;12232639000;11377100000;11877100000
41;12232646000;11377100000;11877100000
42;12232656000;11377100000;11877100000
43;12283104000;11377122222;11877122222
44;12283119000;11377488888;11877488888
45;12283121000;11377488888;11877488888
46;12283121000;11377488888;11877488888
47;12324591000;11418766666;11918766666
48;12324594000;11418766666;11918766666
49;12324595000;11418766666;11918766666
50;12324596000;11418766666;11918766666
51;12324597000;11418766666;11918766666
52;12352870000;11418766666;11918766666
53;12352884000;11418766666;11918766666
54;12403351000;11418788888;11918788888
55;12403366000;11419111111;11919111111
56;12403367000;11419111111;11919111111
57;12403368000;11419111111;11919111111
58;12444821000;11460433333;11960433333
59;12444825000;11460433333;11960433333
60;12444826000;11460433333;11960433333
61;12444828000;11460433333;11960433333
62;12444829000;11460433333;11960433333
63;12444830000;11460433333;11960433333
64;12444831000;11460433333;11960433333
65;12445002000;11460444444;11960444444
66;12445009000;11460755555;11960755555
67;12445010000;11460755555;11960755555
68;12445011000;11460755555;11960755555
69;12486344000;11502100000;12002100000
72;12486348000;11502100000;12002100000
76;12593608000;11502122222;12002122222
88;12593614000;11544100000;12044100000
89;12593616000;11544100000;12044100000
90;12593620000;11544100000;12044100000
91;12593648000;11585433333;12085433333
92;12593661000;11585433333;12085433333
93;12593663000;11585433333;12085433333
94;12593665000;11585433333;12085433333
95;12593666000;11585433333;12085433333
96;12593668000;11585433333;12085433333
97;12593670000;11585433333;12085433333
98;12643821000;11585444444;12085444444
112;12643825000;11627377777;12127377777
113;12726764000;11668766666;12168766666
138;12748754000;11752100000;12252100000
179;12949405000;11918755555;12418755555
201;12949550000;12002088888;12502088888
253;13046220000;12169111111;12669111111
329;13265422000;12460444444;12960444444
464;13265440000;12960711111;13460711111
465;13265546000;13002088888;13502088888
467;13265549000;13002088888;13502088888
468;13265550000;13002088888;13502088888
469;13265551000;13002088888;13502088888
470;13265552000;13002088888;13502088888
471;13265553000;13002088888;13502088888
472;13265658000;13002100000;13502100000
473;13265664000;13002388888;13502388888
474;13265665000;13002388888;13502388888
475;13265667000;13002388888;13502388888
476;13279803000;13043777777;13543777777
477;13279806000;13043777777;13543777777
478;13279807000;13043777777;13543777777
479;13279809000;13043777777;13543777777
483;13279988000;13043788888;13543788888
484;13280005000;13044088888;13544088888
485;13280016000;13044088888;13544088888
486;13280017000;13044088888;13544088888
487;13286265000;13085422222;13585422222
488;13286268000;13085422222;13585422222
489;13286269000;13085422222;13585422222
490;13316207000;13085422222;13585422222
491;13316209000;13085422222;13585422222
492;13316347000;13085422222;13585422222
493;13316350000;13085422222;13585422222
494;13529264000;13085444444;13585444444
495;13529280000;13085744444;13585744444
496;13529281000;13085744444;13585744444
497;13529282000;13085744444;13585744444
498;13559639000;13127088888;13627088888
499;13559652000;13127088888;13627088888
500;13559653000;13127088888;13627088888
501;13559654000;13127088888;13627088888
502;13559655000;13127088888;13627088888
503;13559656000;13127088888;13627088888
504;13559657000;13127088888;13627088888
505;13559871000;13127100000;13627100000
506;13559877000;13127377777;13627377777
507;13559878000;13127377777;13627377777
508;13559879000;13127377777;13627377777
509;13589009000;13168766666;13668766666
510;13676594000;13168766666;13668766666
511;13676692000;13168766666;13668766666
512;13676933000;13168766666;13668766666
513;13676944000;13168766666;13668766666
514;13677076000;13168766666;13668766666
515;13677094000;13168766666;13668766666
516;13727569000;13168788888;13668788888
517;13727585000;13169077777;13669077777
518;13727586000;13169077777;13669077777
519;13727587000;13169077777;13669077777
520;13769827000;13210422222;13710422222
521;13797086000;13210422222;13710422222
522;13797245000;13210422222;13710422222
523;13797252000;13210422222;13710422222
524;13797276000;13210422222;13710422222
525;13797522000;13210422222;13710422222
526;13797706000;13210422222;13710422222
527;13888799000;13210433333;13710433333
528;13888814000;13210733333;13710733333
529;13888816000;13210733333;13710733333
530;13888817000;13210733333;13710733333
531;13929922000;13252088888;13752088888
532;13929926000;13252088888;13752088888
533;13929927000;13252088888;13752088888
534;13929928000;13252088888;13752088888
535;13929929000;13252088888;13752088888
536;13929930000;13252088888;13752088888
537;13929930000;13252088888;13752088888
538;14009263000;13252100000;13752100000
539;14009278000;13252400000;13752400000
540;14009279000;13252400000;13752400000
541;14009280000;13252400000;13752400000
542;14050453000;13293766666;13793766666
543;14050456000;13293766666;13793766666
544;14050457000;13293766666;13793766666
545;14050458000;13293766666;13793766666
546;14050459000;13293766666;13793766666
547;14050460000;13293766666;13793766666
548;14050461000;13293766666;13793766666
549;14129737000;13293788888;13793788888
550;14129753000;13294088888;13794088888
551;14129754000;13294088888;13794088888
552;14129755000;13294088888;13794088888
553;14170758000;13335422222;13835422222
554;14170762000;13335422222;13835422222
555;14170763000;13335422222;13835422222
556;14170764000;13335422222;13835422222
557;14170765000;13335422222;13835422222
558;14170766000;13335422222;13835422222
559;14170766000;13335422222;13835422222
560;14170965000;13335444444;13835444444
561;14170980000;13335733333;13835733333
562;14170982000;13335733333;13835733333
563;14170983000;13335733333;13835733333
564;14211451000;13377088888;13877088888
565;14211454000;13377088888;13877088888
566;14211455000;13377088888;13877088888
567;14211456000;13377088888;13877088888
568;14211457000;13377088888;13877088888
569;14278930000;13377088888;13877088888
570;14279133000;13377088888;13877088888
571;14329816000;13377111111;13877111111
572;14329832000;13377433333;13877433333
573;14329833000;13377433333;13877433333
574;14329834000;13377433333;13877433333
575;14371467000;13418766666;13918766666
576;14371471000;13418766666;13918766666
577;14371472000;13418766666;13918766666
578;14371472000;13418766666;13918766666
579;14371474000;13418766666;13918766666
580;14371475000;13418766666;13918766666
581;14399387000;13418766666;13918766666
582;14450012000;13418788888;13918788888
583;14450018000;13419100000;13919100000
584;14450019000;13419100000;13919100000
585;14450020000;13419100000;13919100000
586;14491767000;13460422222;13960422222
587;14491801000;13460422222;13960422222
588;14491803000;13460422222;13960422222
589;14491804000;13460422222;13960422222
590;14491806000;13460422222;13960422222
591;14520086000;13460422222;13960422222
592;14520278000;13460422222;13960422222
593;14570276000;13460444444;13960444444
594;14570282000;13460744444;13960744444
595;14570284000;13460744444;13960744444
596;14570284000;13460744444;13960744444
597;14611849000;13502100000;14002100000
598;14611852000;13502100000;14002100000
599;14611853000;13502100000;14002100000
600;14611854000;13502100000;14002100000
601;14611855000;13502100000;14002100000
602;14611856000;13502100000;14002100000
603;14640300000;13502100000;14002100000
604;14690953000;13502122222;14002122222
605;14690967000;13502444444;14002444444
606;14690969000;13502444444;14002444444
607;14690969000;13502444444;14002444444
608;14732988000;13543766666;14043766666
609;14732991000;13543766666;14043766666
610;14732993000;13543766666;14043766666
611;14732994000;13543766666;14043766666
612;14732995000;13543766666;14043766666
613;14732996000;13543766666;14043766666
614;14732997000;13543766666;14043766666
615;14811150000;13543777777;14043777777
616;14811165000;13544077777;14044077777
617;14811166000;13544077777;14044077777
618;14811167000;13544077777;14044077777
619;14852671000;13585422222;14085422222
620;14852674000;13585422222;14085422222
621;14852675000;13585422222;14085422222
622;14852676000;13585422222;14085422222
623;14852677000;13585422222;14085422222
624;14852678000;13585422222;14085422222
625;14852679000;13585422222;14085422222
626;14852877000;13585444444;14085444444
627;14852892000;13585744444;14085744444
628;14881360000;13585744444;14085744444
629;14881574000;13585744444;14085744444
630;14973151000;13627100000;14127100000
631;14973155000;13627100000;14127100000
632;14973156000;13627100000;14127100000
633;14973157000;13627100000;14127100000
