seqnum;now;rtptime;deadline
0;10521489000;10181155555;10681155555
1;10521494000;10181155555;10681155555
2;10521496000;10181155555;10681155555
3;10552545000;10212422222;10712422222
4;10591392000;10212422222;10712422222
5;10591395000;10212422222;10712422222
6;10591399000;10212422222;10712422222
7;10591401000;10212422222;10712422222
8;10591404000;10212422222;10712422222
9;10591406000;10212422222;10712422222
10;10762240000;10212455555;10712455555
11;10762255000;10212800000;10712800000
12;10762256000;10212800000;10712800000
13;10762257000;10212800000;10712800000
14;10803618000;10254077777;10754077777
15;10803622000;10254077777;10754077777
16;10832027000;10254077777;10754077777
17;10832030000;10254077777;10754077777
18;10832053000;10254077777;10754077777
19;10832065000;10254077777;10754077777
20;10832072000;10254077777;10754077777
21;10882521000;10254100000;10754100000
22;10952490000;10254488888;10754488888
23;10952493000;10254488888;10754488888
24;10952496000;10254488888;10754488888
25;11044278000;10295722222;10795722222
26;11044281000;10295722222;10795722222
27;11044283000;10295722222;10795722222
28;11044283000;10295722222;10795722222
29;11073021000;10295722222;10795722222
30;11073030000;10295722222;10795722222
31;11073042000;10295722222;10795722222
32;11123503000;10295744444;10795744444
33;11123519000;10296077777;10796077777
34;11123520000;10296077777;10796077777
35;11123521000;10296077777;10796077777
36;11165035000;10337400000;10837400000
37;11165038000;10337400000;10837400000
38;11165039000;10337400000;10837400000
39;11193577000;10337400000;10837400000
40;11193584000;10337400000;10837400000
41;11193586000;10337400000;10837400000
43;11285857000;10337422222;10837422222
44;11285872000;10337755555;10837755555
45;11285874000;10337755555;10837755555
46;11285875000;10337755555;10837755555
47;11326943000;10379066666;10879066666
53;11326947000;10379066666;10879066666
54;11327153000;10379088888;10879088888
55;11327168000;10379422222;10879422222
56;11327170000;10379422222;10879422222
57;11327171000;10379422222;10879422222
58;11367880000;10420733333;10920733333
59;11367883000;10420733333;10920733333
60;11367884000;10420733333;10920733333
61;11367885000;10420733333;10920733333
62;11367886000;10420733333;10920733333
63;11367887000;10420733333;10920733333
64;11367888000;10420733333;10920733333
65;11368096000;10420755555;10920755555
66;11368111000;10421055555;10921055555
67;11368112000;10421055555;10921055555
68;11368113000;10421055555;10921055555
69;11408448000;10462400000;10962400000
70;11408451000;10462400000;10962400000
71;11408452000;10462400000;10962400000
72;11434626000;10462400000;10962400000
73;11434633000;10462400000;10962400000
74;11434635000;10462400000;10962400000
75;11434643000;10462400000;10962400000
76;11485127000;10462422222;10962422222
80;11485142000;10504066666;11004066666
83;11555129000;10504066666;11004066666
86;11555132000;10504066666;11004066666
89;11609129000;10504411111;11004411111
103;11642807000;10587400000;11087400000
126;11756521000;10670733333;11170733333
149;11756585000;10754066666;11254066666
194;11877773000;10920744444;11420744444
271;12106575000;11212388888;11712388888
426;12134195000;11795711111;12295711111
427;12134199000;11795711111;12295711111
428;12134386000;11795733333;12295733333
429;12134389000;11796122222;12296122222
430;12134391000;11796122222;12296122222
431;12134393000;11796122222;12296122222
432;12134725000;11837366666;12337366666
433;12134729000;11837366666;12337366666
434;12134730000;11837366666;12337366666
435;12134732000;11837366666;12337366666
436;12134733000;11837366666;12337366666
437;12134734000;11837366666;12337366666
438;12134736000;11837366666;12337366666
439;12134967000;11837388888;12337388888
440;12134973000;11837655555;12337655555
443;12134989000;11879077777;12379077777
444;12135001000;11879077777;12379077777
445;12135002000;11879077777;12379077777
446;12135003000;11879077777;12379077777
449;12135005000;11879077777;12379077777
450;12135100000;11879088888;12379088888
451;12135103000;11879377777;12379377777
452;12135105000;11879377777;12379377777
453;12156926000;11879377777;12379377777
454;12207249000;11920711111;12420711111
484;12290695000;12004411111;12504411111
493;12331319000;12045711111;12545711111
494;12331443000;12045722222;12545722222
495;12331449000;12046000000;12546000000
496;12331450000;12046000000;12546000000
497;12331451000;12046000000;12546000000
498;12371041000;12087366666;12587366666
499;12371052000;12087366666;12587366666
500;12371053000;12087366666;12587366666
501;12371054000;12087366666;12587366666
502;12371055000;12087366666;12587366666
503;12371056000;12087366666;12587366666
504;12371057000;12087366666;12587366666
505;12371184000;12087388888;12587388888
506;12371190000;12087633333;12587633333
507;12371191000;12087633333;12587633333
508;12371192000;12087633333;12587633333
509;12489226000;12129077777;12629077777
510;12489237000;12129077777;12629077777
511;12489238000;12129077777;12629077777
512;12489239000;12129077777;12629077777
513;12489241000;12129077777;12629077777
514;12489242000;12129077777;12629077777
515;12489244000;12129077777;12629077777
516;12489364000;12129088888;12629088888
517;12489370000;12129400000;12629400000
518;12489371000;12129400000;12629400000
519;12489373000;12129400000;12629400000
520;12520148000;12170700000;12670700000
521;12520162000;12170700000;12670700000
522;12520163000;12170700000;12670700000
523;12520165000;12170700000;12670700000
524;12520166000;12170700000;12670700000
526;12520614000;12170700000;12670700000
527;12520779000;12170722222;12670722222
528;12520782000;12171000000;12671000000
529;12520783000;12171000000;12671000000
530;12520784000;12171000000;12671000000
531;12549730000;12212400000;12712400000
532;12549733000;12212400000;12712400000
533;12549734000;12212400000;12712400000
534;12549735000;12212400000;12712400000
535;12549736000;12212400000;12712400000
536;12549737000;12212400000;12712400000
537;12549738000;12212400000;12712400000
538;12549938000;12212422222;12712422222
539;12638965000;12212700000;12712700000
540;12639081000;12212700000;12712700000
541;12639099000;12212700000;12712700000
542;12772559000;12254077777;12754077777
543;12772563000;12254077777;12754077777
544;12772564000;12254077777;12754077777
545;12772564000;12254077777;12754077777
546;12772565000;12254077777;12754077777
547;12772567000;12254077777;12754077777
548;12772567000;12254077777;12754077777
549;12892266000;12254088888;12754088888
553;12892281000;12295700000;12795700000
554;12892282000;12295700000;12795700000
555;12892283000;12295700000;12795700000
556;12892285000;12295700000;12795700000
557;12892285000;12295700000;12795700000
558;12892286000;12295700000;12795700000
559;12892287000;12295700000;12795700000
560;12931269000;12295722222;12795722222
561;12931284000;12295988888;12795988888
562;12931285000;12295988888;12795988888
563;12931286000;12295988888;12795988888
564;12969677000;12337511111;12837511111
565;12969680000;12337511111;12837511111
566;12969681000;12337511111;12837511111
567;12969682000;12337511111;12837511111
568;12969683000;12337511111;12837511111
569;12999328000;12337511111;12837511111
570;13000113000;12337511111;12837511111
571;13091282000;12337522222;12837522222
572;13091298000;12337833333;12837833333
573;13091299000;12337833333;12837833333
574;13091300000;12337833333;12837833333
575;13132306000;12379066666;12879066666
576;13132310000;12379066666;12879066666
577;13132311000;12379066666;12879066666
578;13132311000;12379066666;12879066666
579;13132312000;12379066666;12879066666
580;13132314000;12379066666;12879066666
581;13132314000;12379066666;12879066666
582;13132514000;12379088888;12879088888
583;13132529000;12379400000;12879400000
584;13132530000;12379400000;12879400000
585;13132531000;12379400000;12879400000
586;13172293000;12420733333;12920733333
587;13172296000;12420733333;12920733333
588;13172297000;12420733333;12920733333
589;13172298000;12420733333;12920733333
590;13172299000;12420733333;12920733333
591;13172300000;12420733333;12920733333
592;13172301000;12420733333;12920733333
593;13172501000;12420744444;12920744444
594;13172516000;12421055555;12921055555
595;13172517000;12421055555;12921055555
596;13240402000;12421055555;12921055555
597;13332269000;12462411111;12962411111
598;13332281000;12462411111;12962411111
599;13332282000;12462411111;12962411111
600;13332283000;12462411111;12962411111
601;13332284000;12462411111;12962411111
602;13332285000;12462411111;12962411111
603;13332286000;12462411111;12962411111
604;13332492000;12462422222;12962422222
605;13332498000;12462711111;12962711111
606;13332499000;12462711111;12962711111
607;13332501000;12462711111;12962711111
608;13373358000;12504066666;13004066666
609;13373362000;12504066666;13004066666
610;13373363000;12504066666;13004066666
611;13373364000;12504066666;13004066666
612;13373364000;12504066666;13004066666
613;13373365000;12504066666;13004066666
614;13373366000;12504066666;13004066666
615;13452895000;12504088888;13004088888
616;13452911000;12504400000;13004400000
617;13452912000;12504400000;13004400000
618;13452914000;12504400000;13004400000
619;13494026000;12545722222;13045722222
620;13494030000;12545722222;13045722222
621;13494031000;12545722222;13045722222
622;13494032000;12545722222;13045722222
623;13494033000;12545722222;13045722222
624;13494034000;12545722222;13045722222
625;13494034000;12545722222;13045722222
626;13572989000;12545744444;13045744444
627;13573005000;12546033333;13046033333
628;13573006000;12546033333;13046033333
629;13573007000;12546033333;13046033333
630;13614200000;12587400000;13087400000
631;13614203000;12587400000;13087400000
632;13614204000;12587400000;13087400000
633;13614205000;12587400000;13087400000
634;13614206000;12587400000;13087400000
635;13614207000;12587400000;13087400000
636;13614208000;12587400000;13087400000
637;13693531000;12587422222;13087422222
638;13693546000;12587666666;13087666666
639;13693547000;12587666666;13087666666
640;13693548000;12587666666;13087666666
641;13734687000;12629066666;13129066666
642;13734691000;12629066666;13129066666
643;13734692000;12629066666;13129066666
644;13734693000;12629066666;13129066666
645;13734694000;12629066666;13129066666
646;13734695000;12629066666;13129066666
647;13734696000;12629066666;13129066666
648;13734894000;12629088888;13129088888
649;13734910000;12629388888;13129388888
650;13734911000;12629388888;13129388888
651;13734912000;12629388888;13129388888
652;13774874000;12670733333;13170733333
653;13774877000;12670733333;13170733333
654;13774878000;12670733333;13170733333
655;13774879000;12670733333;13170733333
656;13774880000;12670733333;13170733333
657;13774881000;12670733333;13170733333
658;13774882000;12670733333;13170733333
659;13775020000;12670744444;13170744444
660;13775022000;12671055555;13171055555
661;13775023000;12671055555;13171055555
662;13842859000;12671055555;13171055555
663;13934604000;12712400000;13212400000
664;13934608000;12712400000;13212400000
665;13934609000;12712400000;13212400000
666;13934610000;12712400000;13212400000
667;13934611000;12712400000;13212400000
668;13934612000;12712400000;13212400000
669;13934613000;12712400000;13212400000
670;13934811000;12712422222;13212422222
671;13934817000;12712700000;13212700000
672;13934819000;12712700000;13212700000
673;13934820000;12712700000;13212700000
674;13975763000;12754077777;13254077777
675;13975767000;12754077777;13254077777
676;13975768000;12754077777;13254077777
677;13975769000;12754077777;13254077777
678;13975770000;12754077777;13254077777
679;13975770000;12754077777;13254077777
680;13975771000;12754077777;13254077777
681;14055325000;12754088888;13254088888
682;14055341000;12754400000;13254400000
683;14055342000;12754400000;13254400000
684;14055343000;12754400000;13254400000
685;14096481000;12795722222;13295722222
686;14096485000;12795722222;13295722222
687;14096486000;12795722222;13295722222
688;14096487000;12795722222;13295722222
689;14096488000;12795722222;13295722222
690;14096488000;12795722222;13295722222
691;14096489000;12795722222;13295722222
692;14175433000;12795744444;13295744444
693;14175448000;12796055555;13296055555
694;14175449000;12796055555;13296055555
695;14175450000;12796055555;13296055555
696;14216571000;12837400000;13337400000
697;14216574000;12837400000;13337400000
698;14216575000;12837400000;13337400000
699;14216576000;12837400000;13337400000
700;14216584000;12837400000;13337400000
701;14216585000;12837400000;13337400000
702;14216586000;12837400000;13337400000
