seqnum;now;rtptime;deadline
2;10615927000;9311588888;9811588888
3;10665994000;9342800000;9842800000
4;10735390000;9342800000;9842800000
5;10735392000;9342800000;9842800000
6;10735394000;9342800000;9842800000
7;10735839000;9342800000;9842800000
8;10855789000;9342800000;9842800000
9;10855861000;9342800000;9842800000
10;10906667000;9342822222;9842822222
11;10906683000;9343177777;9843177777
12;10976128000;9343177777;9843177777
13;10976303000;9343177777;9843177777
14;11027120000;9384455555;9884455555
15;11027125000;9384455555;9884455555
16;11096520000;9384455555;9884455555
17;11096532000;9384455555;9884455555
18;11096939000;9384455555;9884455555
19;11097135000;9384455555;9884455555
20;11097371000;9384455555;9884455555
21;11147957000;9384477777;9884477777
22;11217199000;9384855555;9884855555
23;11217201000;9384855555;9884855555
24;11217319000;9384855555;9884855555
25;11308983000;9426122222;9926122222
26;11308986000;9426122222;9926122222
27;11308987000;9426122222;9926122222
28;11308988000;9426122222;9926122222
29;11308989000;9426122222;9926122222
30;11308990000;9426122222;9926122222
31;11337692000;9426122222;9926122222
32;11388290000;9426155555;9926155555
33;11388306000;9426488888;9926488888
34;11388307000;9426488888;9926488888
35;11388308000;9426488888;9926488888
36;11429920000;9467788888;9967788888
37;11429924000;9467788888;9967788888
38;11429925000;9467788888;9967788888
39;11429926000;9467788888;9967788888
40;11429927000;9467788888;9967788888
41;11429928000;9467788888;9967788888
42;11429929000;9467788888;9967788888
43;11430144000;9467811111;9967811111
44;11458123000;9468166666;9968166666
45;11458364000;9468166666;9968166666
46;11458577000;9468166666;9968166666
47;11550165000;9509455555;10009455555
48;11550169000;9509455555;10009455555
49;11550170000;9509455555;10009455555
50;11550171000;9509455555;10009455555
51;11550172000;9509455555;10009455555
52;11550173000;9509455555;10009455555
53;11550174000;9509455555;10009455555
54;11550381000;9509477777;10009477777
55;11550397000;9509800000;10009800000
56;11550398000;9509800000;10009800000
57;11578623000;9509800000;10009800000
58;11670601000;9551144444;10051144444
59;11670604000;9551144444;10051144444
60;11670605000;9551144444;10051144444
61;11670606000;9551144444;10051144444
62;11670607000;9551144444;10051144444
63;11670608000;9551144444;10051144444
64;11670609000;9551144444;10051144444
65;11670747000;9551177777;10051177777
66;11670750000;9551511111;10051511111
67;11670751000;9551511111;10051511111
68;11670752000;9551511111;10051511111
69;11711738000;9592788888;10092788888
70;11711742000;9592788888;10092788888
71;11711743000;9592788888;10092788888
72;11711744000;9592788888;10092788888
73;11711745000;9592788888;10092788888
74;11711746000;9592788888;10092788888
75;11711747000;9592788888;10092788888
76;11791078000;9592811111;10092811111
78;11791321000;9593177777;10093177777
79;11791334000;9593177777;10093177777
80;11832254000;9634455555;10134455555
81;11832258000;9634455555;10134455555
82;11832259000;9634455555;10134455555
83;11832260000;9634455555;10134455555
84;11832261000;9634455555;10134455555
85;11832262000;9634455555;10134455555
86;11832262000;9634455555;10134455555
87;11911530000;9634477777;10134477777
88;11911546000;9634788888;10134788888
89;11911547000;9634788888;10134788888
90;11911548000;9634788888;10134788888
91;11952681000;9676122222;10176122222
93;11952685000;9676122222;10176122222
94;11952686000;9676122222;10176122222
95;11952687000;9676122222;10176122222
96;11952688000;9676122222;10176122222
97;11952689000;9676122222;10176122222
98;12031704000;9676155555;10176155555
99;12031719000;9676444444;10176444444
100;12031721000;9676444444;10176444444
101;12031722000;9676444444;10176444444
102;12072813000;9717788888;10217788888
113;12112643000;9759455555;10259455555
114;12112646000;9759455555;10259455555
115;12112647000;9759455555;10259455555
116;12112648000;9759455555;10259455555
117;12112649000;9759455555;10259455555
118;12112650000;9759455555;10259455555
119;12112651000;9759455555;10259455555
120;12112850000;9759477777;10259477777
121;12112865000;9759788888;10259788888
122;12112866000;9759788888;10259788888
123;12112877000;9759788888;10259788888
124;12147088000;9801122222;10301122222
125;12147092000;9801122222;10301122222
126;12147092000;9801122222;10301122222
127;12147093000;9801122222;10301122222
128;12147094000;9801122222;10301122222
129;12147095000;9801122222;10301122222
130;12147096000;9801122222;10301122222
131;12147303000;9801144444;10301144444
132;12147318000;9801444444;10301444444
133;12147320000;9801444444;10301444444
134;12180959000;9801444444;10301444444
135;12314253000;9842788888;10342788888
149;12354726000;9884455555;10384455555
150;12354736000;9884455555;10384455555
151;12354738000;9884455555;10384455555
152;12354739000;9884455555;10384455555
153;12354965000;9884477777;10384477777
154;12354972000;9884800000;10384800000
155;12354974000;9884800000;10384800000
156;12354976000;9884800000;10384800000
157;12391189000;9926122222;10426122222
158;12391198000;9926122222;10426122222
159;12391199000;9926122222;10426122222
160;12391202000;9926122222;10426122222
161;12391203000;9926122222;10426122222
162;12391205000;9926122222;10426122222
163;12391206000;9926122222;10426122222
164;12391430000;9926155555;10426155555
165;12391446000;9926455555;10426455555
166;12391448000;9926455555;10426455555
167;12391449000;9926455555;10426455555
168;12420500000;9967788888;10467788888
169;12420504000;9967788888;10467788888
170;12420506000;9967788888;10467788888
171;12420507000;9967788888;10467788888
172;12421800000;9967788888;10467788888
173;12422002000;9967788888;10467788888
174;12422308000;9967788888;10467788888
175;12513837000;9967811111;10467811111
180;12541064000;10009455555;10509455555
181;12541066000;10009455555;10509455555
182;12541067000;10009455555;10509455555
183;12541068000;10009455555;10509455555
184;12541069000;10009455555;10509455555
185;12541070000;10009455555;10509455555
186;12554242000;10009477777;10509477777
196;12554258000;10051122222;10551122222
197;12675463000;10051155555;10551155555
219;12746461000;10134477777;10634477777
220;12746466000;10134800000;10634800000
221;12746468000;10134800000;10634800000
222;12746468000;10134800000;10634800000
223;12783073000;10176122222;10676122222
224;12783077000;10176122222;10676122222
225;12783078000;10176122222;10676122222
226;12783079000;10176122222;10676122222
227;12783080000;10176122222;10676122222
228;12783091000;10176122222;10676122222
229;12783092000;10176122222;10676122222
230;12783409000;10176155555;10676155555
231;12783416000;10176455555;10676455555
232;12783417000;10176455555;10676455555
233;12783418000;10176455555;10676455555
234;12801883000;10217788888;10717788888
245;12916727000;10259455555;10759455555
274;13038461000;10342822222;10842822222
308;13038476000;10468088888;10968088888
309;13038477000;10468088888;10968088888
310;13038478000;10468088888;10968088888
311;13237361000;10509455555;11009455555
347;13297620000;10634455555;11134455555
382;13473009000;10759466666;11259466666
426;13624510000;10926122222;11426122222
454;13659174000;11051122222;11551122222
917;13764172000;12801111111;13301111111
919;13872076000;12801111111;13301111111
920;13872078000;12801111111;13301111111
921;13872079000;12801111111;13301111111
922;13872080000;12801111111;13301111111
923;13872378000;12801133333;13301133333
926;13872394000;12801433333;13301433333
927;13872411000;12842777777;13342777777
929;13872417000;12842777777;13342777777
931;13872429000;12842777777;13342777777
932;13872430000;12842777777;13342777777
933;13872431000;12842777777;13342777777
934;13872585000;12842800000;13342800000
936;13872601000;12843133333;13343133333
937;13872603000;12843133333;13343133333
938;13872626000;12884455555;13384455555
940;13872627000;12884455555;13384455555
941;13872628000;12884455555;13384455555
942;13872629000;12884455555;13384455555
943;13872631000;12884455555;13384455555
944;13872632000;12884455555;13384455555
945;13926074000;12884477777;13384477777
998;13926078000;13092788888;13592788888
999;13926079000;13092788888;13592788888
1000;14004822000;13092811111;13592811111
1045;14004838000;13259811111;13759811111
1046;14004839000;13259811111;13759811111
1047;14004840000;13259811111;13759811111
1048;14262467000;13301111111;13801111111
1142;14515707000;13634466666;14134466666
1235;14756151000;14009444444;14509444444
1310;14889818000;14259777777;14759777777
1359;15110369000;14467788888;14967788888
1389;15216890000;14592788888;15092788888
1391;15326497000;14592788888;15092788888
1393;15326500000;14592788888;15092788888
1394;15326502000;14592788888;15092788888
1395;15326503000;14592788888;15092788888
1396;15326637000;14592811111;15092811111
1397;15326643000;14593100000;15093100000
1398;15326644000;14593100000;15093100000
1399;15326645000;14593100000;15093100000
1400;15326670000;14634444444;15134444444
1401;15326672000;14634444444;15134444444
1402;15326673000;14634444444;15134444444
1403;15326675000;14634444444;15134444444
1404;15326676000;14634444444;15134444444
1405;15326678000;14634444444;15134444444
1406;15326679000;14634444444;15134444444
1407;15326762000;14634466666;15134466666
1408;15326767000;14634777777;15134777777
1409;15326768000;14634777777;15134777777
1410;15326770000;14634777777;15134777777
1411;15417806000;14676122222;15176122222
1412;15417810000;14676122222;15176122222
1413;15417811000;14676122222;15176122222
1414;15417812000;14676122222;15176122222
1415;15417813000;14676122222;15176122222
1416;15417814000;14676122222;15176122222
1417;15417815000;14676122222;15176122222
1418;15417955000;14676155555;15176155555
1419;15417973000;14676433333;15176433333
1420;15417974000;14676433333;15176433333
1421;15417975000;14676433333;15176433333
1422;15459031000;14717788888;15217788888
1438;15618978000;14759455555;15259455555
1466;15709644000;14884444444;15384444444
1491;15820462000;14967777777;15467777777
1521;15982600000;15092800000;15592800000
1548;16035651000;15176133333;15676133333
1549;16035655000;15176133333;15676133333
1550;16035802000;15176166666;15676166666
1551;16035805000;15176466666;15676466666
1552;16035806000;15176466666;15676466666
1553;16035807000;15176466666;15676466666
1554;16062940000;15217777777;15717777777
1573;16181373000;15259788888;15759788888
1606;16288474000;15384788888;15884788888
1607;16288478000;15384788888;15884788888
1608;16288479000;15384788888;15884788888
1609;16321816000;15426122222;15926122222
1631;16463534000;15509466666;16009466666
1661;16516275000;15593111111;16093111111
1662;16516279000;15593111111;16093111111
1663;16516280000;15593111111;16093111111
1664;16550803000;15634455555;16134455555
1687;16703826000;15717777777;16217777777
1718;16744075000;15801433333;16301433333
1719;16781297000;15842777777;16342777777
1741;16946008000;15926122222;16426122222
1763;17010755000;16009466666;16509466666
1764;17010758000;16009466666;16509466666
1765;17010759000;16009466666;16509466666
1766;17010760000;16009466666;16509466666
1767;17010761000;16009466666;16509466666
1768;17010762000;16009466666;16509466666
1769;17010763000;16009466666;16509466666
1770;17010961000;16009477777;16509477777
1771;17010976000;16009777777;16509777777
1772;17010977000;16009777777;16509777777
1773;17010978000;16009777777;16509777777
1774;17109602000;16051122222;16551122222
1796;17191830000;16134455555;16634455555
1821;17254737000;16217788888;16717788888
1822;17254741000;16217788888;16717788888
1823;17254742000;16217788888;16717788888
1824;17254743000;16217788888;16717788888
1825;17254910000;16217811111;16717811111
1826;17254913000;16218088888;16718088888
1827;17254914000;16218088888;16718088888
1828;17254915000;16218088888;16718088888
1829;17283014000;16259455555;16759455555
1851;17433344000;16342777777;16842777777
1877;17493134000;16426111111;16926111111
1878;17493138000;16426111111;16926111111
1879;17493139000;16426111111;16926111111
1880;17493344000;16426133333;16926133333
1881;17493360000;16426411111;16926411111
1882;17493361000;16426411111;16926411111
1883;17493362000;16426411111;16926411111
1884;17522279000;16467777777;16967777777
1906;17673779000;16551111111;17051111111
1933;17737042000;16634455555;17134455555
1934;17737052000;16634455555;17134455555
1935;17737178000;16634477777;17134477777
1936;17737184000;16634766666;17134766666
1937;17737186000;16634766666;17134766666
1938;17737187000;16634766666;17134766666
1939;17765255000;16676111111;17176111111
1961;17915396000;16759466666;17259466666
1985;17980319000;16842800000;17342800000
1986;17980323000;16842800000;17342800000
1987;17980323000;16842800000;17342800000
1988;17980324000;16842800000;17342800000
1989;17980325000;16842800000;17342800000
1990;17980437000;16842811111;17342811111
1991;17980442000;16843077777;17343077777
1992;17980443000;16843077777;17343077777
1993;17980444000;16843077777;17343077777
1994;18016913000;16884455555;17384455555
2016;18158369000;16967788888;17467788888
2045;18209478000;17051133333;17551133333
2046;18209484000;17051411111;17551411111
2047;18209485000;17051411111;17551411111
2048;18209486000;17051411111;17551411111
2049;18240292000;17092788888;17592788888
2072;18399398000;17176111111;17676111111
2104;18483736000;17301111111;17801111111
2130;18598694000;17384444444;17884444444
2159;18706319000;17509444444;18009444444
2160;18706323000;17509444444;18009444444
2161;18706324000;17509444444;18009444444
2162;18706324000;17509444444;18009444444
2163;18706326000;17509444444;18009444444
2164;18706327000;17509444444;18009444444
2165;18706327000;17509444444;18009444444
2166;18706449000;17509466666;18009466666
2167;18706454000;17509788888;18009788888
2168;18706455000;17509788888;18009788888
2169;18706456000;17509788888;18009788888
2170;18724396000;17551111111;18051111111
2191;18877639000;17593122222;18093122222
2218;18999950000;17717800000;18217800000
2270;19172731000;17926111111;18426111111
2303;19189473000;18051122222;18551122222
2304;19189477000;18051122222;18551122222
2305;19189478000;18051122222;18551122222
2306;19189479000;18051122222;18551122222
2307;19189480000;18051122222;18551122222
2308;19189481000;18051122222;18551122222
2309;19206727000;18051166666;18551166666
2333;19206742000;18134788888;18634788888
2334;19206744000;18134788888;18634788888
2335;19317230000;18176122222;18676122222
2360;19482690000;18259444444;18759444444
2391;19572989000;18384444444;18884444444
2422;19686608000;18468111111;18968111111
2450;19847443000;18592777777;19092777777
2479;19930459000;18717777777;19217777777
2511;20089381000;18842777777;19342777777
2569;20264271000;19051122222;19551122222
2600;20264768000;19176122222;19676122222
2601;20264771000;19176122222;19676122222
2602;20264773000;19176122222;19676122222
2603;20264775000;19176122222;19676122222
2604;20264785000;19176122222;19676122222
2605;20264786000;19176122222;19676122222
2606;20264885000;19176155555;19676155555
2607;20264888000;19176455555;19676455555
2608;20264890000;19176455555;19676455555
2609;20264891000;19176455555;19676455555
2610;20264911000;19217777777;19717777777
2611;20264912000;19217777777;19717777777
2612;20264914000;19217777777;19717777777
2613;20264915000;19217777777;19717777777
2614;20264917000;19217777777;19717777777
2615;20264928000;19217777777;19717777777
2618;20294474000;19218077777;19718077777
2632;20454077000;19301122222;19801122222
2664;20500492000;19384766666;19884766666
2665;20538381000;19426122222;19926122222
2691;20693198000;19509455555;20009455555
2720;20778013000;19634455555;20134455555
2753;20936395000;19759455555;20259455555
2781;21054898000;19842788888;20342788888
2797;21122117000;19926111111;20426111111
2798;21122129000;19926111111;20426111111
2799;21122131000;19926111111;20426111111
2800;21122132000;19926111111;20426111111
2801;21122132000;19926111111;20426111111
2802;21122133000;19926111111;20426111111
2803;21122134000;19926111111;20426111111
2804;21122347000;19926144444;20426144444
2805;21122351000;19926455555;20426455555
2806;21122352000;19926455555;20426455555
2807;21122353000;19926455555;20426455555
2808;21149555000;19967811111;20467811111
2823;21215833000;20009466666;20509466666
2824;21215837000;20009466666;20509466666
2825;21215839000;20009466666;20509466666
2826;21215928000;20009477777;20509477777
2827;21215932000;20009766666;20509766666
