seqnum;now;rtptime;deadline
0;9503976000;9163366666;9663366666
1;9503981000;9163366666;9663366666
2;9503983000;9163366666;9663366666
3;9535314000;9194822222;9694822222
4;9573928000;9194822222;9694822222
5;9573932000;9194822222;9694822222
6;9573937000;9194822222;9694822222
7;9573938000;9194822222;9694822222
8;9573948000;9194822222;9694822222
9;9573950000;9194822222;9694822222
10;9654001000;9194844444;9694844444
11;9654017000;9195200000;9695200000
12;9694251000;9195200000;9695200000
13;9694256000;9195200000;9695200000
14;9786478000;9236477777;9736477777
15;9786484000;9236477777;9736477777
16;9786486000;9236477777;9736477777
17;9786487000;9236477777;9736477777
18;9786488000;9236477777;9736477777
20;9786490000;9236477777;9736477777
21;9786776000;9236488888;9736488888
22;9814569000;9236900000;9736900000
23;9814572000;9236900000;9736900000
24;9814574000;9236900000;9736900000
25;9906763000;9278188888;9778188888
26;9906767000;9278188888;9778188888
27;9906768000;9278188888;9778188888
28;9906769000;9278188888;9778188888
29;9906770000;9278188888;9778188888
30;9906771000;9278188888;9778188888
31;9906772000;9278188888;9778188888
32;9906978000;9278211111;9778211111
33;9906993000;9278588888;9778588888
34;9906995000;9278588888;9778588888
35;9906996000;9278588888;9778588888
36;9947951000;9319811111;9819811111
37;9947954000;9319811111;9819811111
38;9947955000;9319811111;9819811111
39;9947956000;9319811111;9819811111
40;9947958000;9319811111;9819811111
41;9947959000;9319811111;9819811111
42;9947960000;9319811111;9819811111
43;10027023000;9319822222;9819822222
44;10027039000;9320188888;9820188888
45;10027040000;9320188888;9820188888
46;10027041000;9320188888;9820188888
47;10068164000;9361477777;9861477777
54;10068372000;9361488888;9861488888
55;10068388000;9361811111;9861811111
56;10068390000;9361811111;9861811111
57;10068391000;9361811111;9861811111
58;10108455000;9403144444;9903144444
59;10108459000;9403144444;9903144444
60;10108460000;9403144444;9903144444
61;10108461000;9403144444;9903144444
62;10108462000;9403144444;9903144444
63;10108463000;9403144444;9903144444
64;10108464000;9403144444;9903144444
65;10108662000;9403166666;9903166666
66;10108677000;9403455555;9903455555
67;10108678000;9403455555;9903455555
68;10108679000;9403455555;9903455555
69;10147316000;9444811111;9944811111
70;10147318000;9444811111;9944811111
71;10147319000;9444811111;9944811111
72;10147320000;9444811111;9944811111
73;10147321000;9444811111;9944811111
74;10147322000;9444811111;9944811111
75;10175942000;9444811111;9944811111
76;10226680000;9444822222;9944822222
79;10226695000;9445177777;9945177777
80;10268232000;9486477777;9986477777
81;10268235000;9486477777;9986477777
82;10268236000;9486477777;9986477777
83;10268237000;9486477777;9986477777
84;10268238000;9486477777;9986477777
85;10268239000;9486477777;9986477777
86;10268240000;9486477777;9986477777
87;10268439000;9486488888;9986488888
88;10268454000;9486800000;9986800000
89;10268455000;9486800000;9986800000
90;10268457000;9486800000;9986800000
91;10309533000;9528144444;10028144444
92;10309537000;9528144444;10028144444
93;10309538000;9528144444;10028144444
94;10309539000;9528144444;10028144444
95;10309539000;9528144444;10028144444
96;10309541000;9528144444;10028144444
97;10309541000;9528144444;10028144444
98;10388123000;9528166666;10028166666
99;10388129000;9528455555;10028455555
100;10388130000;9528455555;10028455555
101;10388131000;9528455555;10028455555
102;10429271000;9569800000;10069800000
113;10469566000;9611444444;10111444444
114;10469569000;9611444444;10111444444
115;10469570000;9611444444;10111444444
116;10469571000;9611444444;10111444444
117;10469572000;9611444444;10111444444
118;10469573000;9611444444;10111444444
119;10469574000;9611444444;10111444444
120;10469790000;9611455555;10111455555
121;10469805000;9611766666;10111766666
