seqnum;now;rtptime;deadline
0;9903723000;9563300000;10063300000
1;9903728000;9563300000;10063300000
2;9903730000;9563300000;10063300000
3;9934868000;9594677777;10094677777
4;9973648000;9594677777;10094677777
5;9973650000;9594677777;10094677777
6;9973656000;9594677777;10094677777
7;9973658000;9594677777;10094677777
8;9973661000;9594677777;10094677777
9;9973663000;9594677777;10094677777
10;10051869000;9594700000;10094700000
11;10051884000;9595055555;10095055555
12;10093958000;9595055555;10095055555
13;10093960000;9595055555;10095055555
14;10186004000;9636333333;10136333333
15;10186008000;9636333333;10136333333
16;10186009000;9636333333;10136333333
17;10186010000;9636333333;10136333333
18;10186011000;9636333333;10136333333
19;10186012000;9636333333;10136333333
20;10186013000;9636333333;10136333333
21;10186226000;9636366666;10136366666
22;10214552000;9636755555;10136755555
23;10214564000;9636755555;10136755555
24;10214565000;9636755555;10136755555
25;10306071000;9677988888;10177988888
26;10306074000;9677988888;10177988888
27;10306076000;9677988888;10177988888
28;10306077000;9677988888;10177988888
29;10306078000;9677988888;10177988888
30;10306078000;9677988888;10177988888
31;10306079000;9677988888;10177988888
32;10306287000;9678011111;10178011111
33;10306303000;9678355555;10178355555
34;10306304000;9678355555;10178355555
35;10306305000;9678355555;10178355555
36;10347174000;9719655555;10219655555
37;10347177000;9719655555;10219655555
38;10347178000;9719655555;10219655555
39;10347190000;9719655555;10219655555
40;10347191000;9719655555;10219655555
41;10347191000;9719655555;10219655555
42;10347192000;9719655555;10219655555
43;10426841000;9719677777;10219677777
44;10426856000;9720033333;10220033333
45;10426858000;9720033333;10220033333
46;10426858000;9720033333;10220033333
47;10467878000;9761322222;10261322222
48;10467881000;9761322222;10261322222
49;10467882000;9761322222;10261322222
50;10467883000;9761322222;10261322222
51;10467884000;9761322222;10261322222
52;10467885000;9761322222;10261322222
53;10467886000;9761322222;10261322222
54;10468097000;9761344444;10261344444
55;10468103000;9761666666;10261666666
56;10468113000;9761666666;10261666666
57;10468115000;9761666666;10261666666
58;10508327000;9802988888;10302988888
59;10508330000;9802988888;10302988888
60;10508331000;9802988888;10302988888
61;10508332000;9802988888;10302988888
62;10508333000;9802988888;10302988888
63;10508334000;9802988888;10302988888
64;10508335000;9802988888;10302988888
65;10508534000;9803000000;10303000000
66;10508550000;9803311111;10303311111
67;10508551000;9803311111;10303311111
68;10508552000;9803311111;10303311111
69;10547817000;9844655555;10344655555
70;10575695000;9844655555;10344655555
71;10575919000;9844655555;10344655555
72;10576160000;9844655555;10344655555
73;10576376000;9844655555;10344655555
74;10576572000;9844655555;10344655555
75;10576758000;9844655555;10344655555
76;10667744000;9844677777;10344677777
77;10667760000;9845022222;10345022222
78;10667761000;9845022222;10345022222
79;10667762000;9845022222;10345022222
80;10708860000;9886333333;10386333333
81;10708864000;9886333333;10386333333
82;10708865000;9886333333;10386333333
83;10708866000;9886333333;10386333333
84;10708867000;9886333333;10386333333
85;10708868000;9886333333;10386333333
86;10708869000;9886333333;10386333333
87;10709089000;9886355555;10386355555
88;10709092000;9886733333;10386733333
89;10709093000;9886733333;10386733333
90;10709094000;9886733333;10386733333
91;10749417000;9927988888;10427988888
92;10749420000;9927988888;10427988888
93;10749422000;9927988888;10427988888
94;10749423000;9927988888;10427988888
95;10749423000;9927988888;10427988888
96;10749424000;9927988888;10427988888
97;10749425000;9927988888;10427988888
98;10749636000;9928011111;10428011111
99;10749639000;9928311111;10428311111
100;10749640000;9928311111;10428311111
101;10749641000;9928311111;10428311111
102;10788220000;9969655555;10469655555
103;10816672000;9969655555;10469655555
104;10817650000;9969655555;10469655555
105;10817664000;9969655555;10469655555
106;10817665000;9969655555;10469655555
107;10817666000;9969655555;10469655555
108;10818277000;9969655555;10469655555
109;10908778000;9969677777;10469677777
110;10908793000;9969944444;10469944444
111;10908795000;9969944444;10469944444
112;10908796000;9969944444;10469944444
113;10949638000;10011322222;10511322222
118;10949641000;10011322222;10511322222
119;10949642000;10011322222;10511322222
120;10949841000;10011333333;10511333333
121;10949856000;10011655555;10511655555
122;10949857000;10011655555;10511655555
123;10949858000;10011655555;10511655555
124;10989628000;10052988888;10552988888
125;10989631000;10052988888;10552988888
126;10989632000;10052988888;10552988888
127;10989633000;10052988888;10552988888
128;10989634000;10052988888;10552988888
129;10989635000;10052988888;10552988888
130;10989636000;10052988888;10552988888
131;10989835000;10053011111;10553011111
132;10989850000;10053311111;10553311111
133;10989851000;10053311111;10553311111
134;10989852000;10053311111;10553311111
135;11026811000;10094644444;10594644444
136;11026814000;10094644444;10594644444
137;11026815000;10094644444;10594644444
138;11026816000;10094644444;10594644444
139;11026817000;10094644444;10594644444
140;11057582000;10094644444;10594644444
141;11057773000;10094644444;10594644444
142;11149348000;10094666666;10594666666
143;11149364000;10094966666;10594966666
144;11149365000;10094966666;10594966666
145;11149366000;10094966666;10594966666
146;11190450000;10136322222;10636322222
153;11190652000;10136344444;10636344444
154;11190667000;10136666666;10636666666
155;11190668000;10136666666;10636666666
156;11190669000;10136666666;10636666666
157;11230443000;10177988888;10677988888
158;11230446000;10177988888;10677988888
159;11230447000;10177988888;10677988888
160;11230448000;10177988888;10677988888
161;11230449000;10177988888;10677988888
162;11230450000;10177988888;10677988888
163;11230451000;10177988888;10677988888
164;11230650000;10178011111;10678011111
165;11230665000;10178311111;10678311111
166;11230666000;10178311111;10678311111
167;11230667000;10178311111;10678311111
168;11269468000;10219622222;10719622222
169;11269472000;10219622222;10719622222
170;11269473000;10219622222;10719622222
171;11269474000;10219622222;10719622222
172;11269475000;10219622222;10719622222
173;11269475000;10219622222;10719622222
174;11269476000;10219622222;10719622222
175;11390393000;10219644444;10719644444
179;11390405000;10261322222;10761322222
180;11390406000;10261322222;10761322222
181;11390408000;10261322222;10761322222
182;11390409000;10261322222;10761322222
183;11390411000;10261322222;10761322222
184;11390423000;10261322222;10761322222
185;11390424000;10261322222;10761322222
186;11431302000;10261344444;10761344444
217;11431321000;10386288888;10886288888
218;11431323000;10386288888;10886288888
219;11534825000;10386300000;10886300000
220;11534846000;10386622222;10886622222
221;11534847000;10386622222;10886622222
222;11534849000;10386622222;10886622222
223;11567112000;10427988888;10927988888
259;11749791000;10552988888;11052988888
305;11790567000;10719655555;11219655555
349;12018171000;10886322222;11386322222
388;12061920000;11052988888;11552988888
432;12187726000;11219633333;11719633333
479;12381492000;11386322222;11886322222
533;12398144000;11594666666;12094666666
583;12619629000;11761633333;12261633333
608;12721288000;11886333333;12386333333
655;12814634000;12052977777;12552977777
708;13010442000;12261322222;12761322222
773;13145902000;12511311111;13011311111
798;13235573000;12594655555;13094655555
828;13321717000;12719655555;13219655555
829;13321721000;12719655555;13219655555
830;13321722000;12719655555;13219655555
831;13321723000;12719655555;13219655555
832;13321724000;12719655555;13219655555
833;13321725000;12719655555;13219655555
834;13321726000;12719655555;13219655555
835;13321821000;12719677777;13219677777
836;13321827000;12719955555;13219955555
837;13321828000;12719955555;13219955555
838;13321829000;12719955555;13219955555
839;13321841000;12761311111;13261311111
840;13321842000;12761311111;13261311111
841;13321853000;12761311111;13261311111
842;13321854000;12761311111;13261311111
843;13321855000;12761311111;13261311111
844;13321866000;12761311111;13261311111
846;13321925000;12761333333;13261333333
847;13321930000;12761644444;13261644444
848;13321931000;12761644444;13261644444
849;13321932000;12761644444;13261644444
850;13351188000;12802977777;13302977777
851;13351192000;12802977777;13302977777
852;13351194000;12802977777;13302977777
853;13351195000;12802977777;13302977777
854;13351196000;12802977777;13302977777
855;13351197000;12802977777;13302977777
856;13351198000;12802977777;13302977777
857;13440473000;12803000000;13303000000
861;13440480000;12844655555;13344655555
862;13440481000;12844655555;13344655555
863;13440482000;12844655555;13344655555
864;13440483000;12844655555;13344655555
865;13440484000;12844655555;13344655555
866;13440485000;12844655555;13344655555
867;13440486000;12844655555;13344655555
868;13481172000;12844677777;13344677777
889;13481179000;12927955555;13427955555
890;13552072000;12928011111;13428011111
891;13552078000;12928344444;13428344444
892;13552080000;12928344444;13428344444
893;13552081000;12928344444;13428344444
894;13588197000;12969666666;13469666666
895;13588201000;12969666666;13469666666
896;13588202000;12969666666;13469666666
897;13588203000;12969666666;13469666666
898;13588204000;12969666666;13469666666
899;13588205000;12969666666;13469666666
900;13588206000;12969666666;13469666666
901;13588303000;12969677777;13469677777
902;13588308000;12969944444;13469944444
903;13588310000;12969944444;13469944444
904;13588311000;12969944444;13469944444
905;13617197000;13011322222;13511322222
918;13722314000;13052988888;13552988888
949;13830395000;13177988888;13677988888
953;13830399000;13177988888;13677988888
954;13830400000;13177988888;13677988888
955;13830401000;13177988888;13677988888
956;13830552000;13178011111;13678011111
958;13830557000;13178333333;13678333333
959;13830559000;13178333333;13678333333
960;13858215000;13219655555;13719655555
982;13965079000;13302988888;13802988888
1015;14071437000;13427988888;13927988888
1016;14071442000;13427988888;13927988888
1017;14071443000;13427988888;13927988888
1018;14071444000;13427988888;13927988888
1019;14071445000;13427988888;13927988888
1020;14071446000;13427988888;13927988888
1021;14071447000;13427988888;13927988888
1022;14071555000;13428011111;13928011111
1023;14071560000;13428311111;13928311111
1024;14071562000;13428311111;13928311111
1025;14071563000;13428311111;13928311111
1026;14099114000;13469622222;13969622222
1041;14165518000;13511311111;14011311111
1042;14165521000;13511311111;14011311111
1043;14165522000;13511311111;14011311111
1044;14165619000;13511333333;14011333333
1045;14165624000;13511666666;14011666666
1046;14165625000;13511666666;14011666666
1047;14165626000;13511666666;14011666666
1048;14206879000;13553000000;14053000000
1072;14284728000;13636322222;14136322222
1073;14284732000;13636322222;14136322222
1074;14284733000;13636322222;14136322222
1075;14284734000;13636322222;14136322222
1076;14284735000;13636322222;14136322222
1077;14284837000;13636344444;14136344444
1078;14284843000;13636644444;14136644444
1079;14284844000;13636644444;14136644444
1080;14284845000;13636644444;14136644444
1081;14319386000;13677988888;14177988888
1103;14445178000;13761333333;14261333333
1136;14555301000;13886311111;14386311111
1142;14555305000;13886311111;14386311111
1144;14555378000;13886633333;14386633333
1145;14555381000;13886633333;14386633333
1146;14555382000;13886633333;14386633333
1147;14582280000;13927988888;14427988888
1165;14597285000;13969644444;14469644444
1166;14597291000;13969900000;14469900000
1167;14597293000;13969900000;14469900000
1168;14597294000;13969900000;14469900000
1169;14628663000;14011288888;14511288888
1170;14628667000;14011288888;14511288888
1171;14628668000;14011288888;14511288888
1172;14628669000;14011288888;14511288888
1173;14628670000;14011288888;14511288888
1174;14628672000;14011288888;14511288888
1175;14628673000;14011288888;14511288888
1176;14628774000;14011311111;14511311111
1177;14628779000;14011600000;14511600000
1178;14628780000;14011600000;14511600000
1179;14628782000;14011600000;14511600000
1180;14646004000;14052988888;14552988888
1181;14646008000;14052988888;14552988888
1182;14646017000;14052988888;14552988888
