seqnum;now;rtptime;deadline
1;3237164000;2742288888;3242288888
2;3237168000;2742288888;3242288888
3;3295343000;2773533333;3273533333
13;3295485000;2773900000;3273900000
14;3336768000;2815200000;3315200000
24;3337077000;2815622222;3315622222
25;3378178000;2856833333;3356833333
35;3378290000;2857244444;3357244444
36;3419501000;2898500000;3398500000
46;3419614000;2898900000;3398900000
47;3459951000;2940200000;3440200000
57;3460071000;2940555555;3440555555
58;3500673000;2981833333;3481833333
68;3500785000;2982177777;3482177777
69;3539383000;3023533333;3523533333
77;3539496000;3023900000;3523900000
78;3539499000;3023900000;3523900000
79;3539501000;3023900000;3523900000
80;3578189000;3065166666;3565166666
85;3578198000;3065166666;3565166666
86;3578199000;3065166666;3565166666
87;3579828000;3065222222;3565222222
88;3579844000;3065522222;3565522222
89;3579845000;3065522222;3565522222
90;3579846000;3065522222;3565522222
91;3617349000;3106866666;3606866666
96;3617353000;3106866666;3606866666
97;3617354000;3106866666;3606866666
98;3617548000;3106911111;3606911111
99;3617554000;3107244444;3607244444
100;3617555000;3107244444;3607244444
101;3617556000;3107244444;3607244444
102;3655792000;3148500000;3648500000
110;3655859000;3148811111;3648811111
111;3655862000;3148811111;3648811111
112;3655872000;3148811111;3648811111
113;3692084000;3190200000;3690200000
114;3692090000;3190200000;3690200000
115;3692091000;3190200000;3690200000
116;3692092000;3190200000;3690200000
117;3692093000;3190200000;3690200000
118;3692094000;3190200000;3690200000
119;3692095000;3190200000;3690200000
120;3693700000;3190233333;3690233333
121;3693706000;3190533333;3690533333
122;3693708000;3190533333;3690533333
123;3693709000;3190533333;3690533333
124;3732540000;3231866666;3731866666
125;3732543000;3231866666;3731866666
126;3732544000;3231866666;3731866666
127;3732546000;3231866666;3731866666
128;3732547000;3231866666;3731866666
129;3732548000;3231866666;3731866666
130;3732549000;3231866666;3731866666
131;3732660000;3231900000;3731900000
132;3732665000;3232211111;3732211111
133;3732666000;3232211111;3732211111
134;3732667000;3232211111;3732211111
135;3771570000;3273533333;3773533333
136;3771574000;3273533333;3773533333
137;3771575000;3273533333;3773533333
138;3771576000;3273533333;3773533333
139;3771577000;3273533333;3773533333
140;3771578000;3273533333;3773533333
141;3771579000;3273533333;3773533333
142;3771681000;3273566666;3773566666
143;3771686000;3273833333;3773833333
144;3771687000;3273833333;3773833333
145;3771688000;3273833333;3773833333
146;3810943000;3315200000;3815200000
147;3810946000;3315200000;3815200000
148;3810947000;3315200000;3815200000
149;3810948000;3315200000;3815200000
150;3810949000;3315200000;3815200000
