seqnum;now;rtptime;deadline
3;2481721000;2018022222;2518022222
4;2481725000;2018022222;2518022222
5;2481727000;2018022222;2518022222
6;2481729000;2018022222;2518022222
7;2481731000;2018022222;2518022222
8;2481733000;2018022222;2518022222
9;2481734000;2018022222;2518022222
10;2539784000;2018066666;2518066666
14;2539800000;2059655555;2559655555
15;2539802000;2059655555;2559655555
16;2539803000;2059655555;2559655555
17;2539804000;2059655555;2559655555
18;2539806000;2059655555;2559655555
19;2539807000;2059655555;2559655555
20;2539809000;2059655555;2559655555
21;2581286000;2059700000;2559700000
25;2581301000;2101344444;2601344444
26;2581303000;2101344444;2601344444
27;2581304000;2101344444;2601344444
28;2581305000;2101344444;2601344444
29;2581307000;2101344444;2601344444
30;2581308000;2101344444;2601344444
31;2581310000;2101344444;2601344444
32;2622718000;2101400000;2601400000
36;2622734000;2143011111;2643011111
37;2622736000;2143011111;2643011111
38;2622737000;2143011111;2643011111
39;2622739000;2143011111;2643011111
40;2622740000;2143011111;2643011111
41;2622741000;2143011111;2643011111
42;2622743000;2143011111;2643011111
43;2663835000;2143066666;2643066666
47;2663850000;2184655555;2684655555
48;2663852000;2184655555;2684655555
49;2663854000;2184655555;2684655555
50;2663855000;2184655555;2684655555
51;2663856000;2184655555;2684655555
52;2663858000;2184655555;2684655555
53;2663859000;2184655555;2684655555
54;2704471000;2184700000;2684700000
58;2704487000;2226355555;2726355555
59;2704488000;2226355555;2726355555
60;2704490000;2226355555;2726355555
61;2704491000;2226355555;2726355555
62;2704493000;2226355555;2726355555
63;2704494000;2226355555;2726355555
64;2704496000;2226355555;2726355555
65;2744767000;2226400000;2726400000
69;2744782000;2268011111;2768011111
70;2744784000;2268011111;2768011111
71;2744786000;2268011111;2768011111
72;2744787000;2268011111;2768011111
73;2744788000;2268011111;2768011111
74;2744790000;2268011111;2768011111
75;2744791000;2268011111;2768011111
76;2784509000;2268055555;2768055555
80;2784524000;2309655555;2809655555
81;2784526000;2309655555;2809655555
82;2784528000;2309655555;2809655555
83;2784529000;2309655555;2809655555
84;2784530000;2309655555;2809655555
85;2784531000;2309655555;2809655555
86;2784533000;2309655555;2809655555
87;2823150000;2309688888;2809688888
91;2823166000;2351355555;2851355555
92;2823167000;2351355555;2851355555
93;2823168000;2351355555;2851355555
94;2823169000;2351355555;2851355555
95;2823171000;2351355555;2851355555
96;2823172000;2351355555;2851355555
97;2823173000;2351355555;2851355555
98;2861622000;2351400000;2851400000
102;2861629000;2393011111;2893011111
103;2861630000;2393011111;2893011111
104;2861631000;2393011111;2893011111
105;2861633000;2393011111;2893011111
106;2861634000;2393011111;2893011111
107;2861644000;2393011111;2893011111
108;2861645000;2393011111;2893011111
109;2899622000;2393055555;2893055555
113;2899637000;2434655555;2934655555
114;2899639000;2434655555;2934655555
115;2899640000;2434655555;2934655555
116;2899641000;2434655555;2934655555
117;2899642000;2434655555;2934655555
118;2899643000;2434655555;2934655555
119;2899644000;2434655555;2934655555
120;2938124000;2434700000;2934700000
121;2938140000;2434988888;2934988888
122;2938141000;2434988888;2934988888
123;2938142000;2434988888;2934988888
124;2977789000;2476344444;2976344444
125;2977793000;2476344444;2976344444
126;2977794000;2476344444;2976344444
127;2977795000;2476344444;2976344444
128;2977796000;2476344444;2976344444
129;2977797000;2476344444;2976344444
130;2977798000;2476344444;2976344444
131;2977969000;2476388888;2976388888
132;2977974000;2476677777;2976677777
133;2977976000;2476677777;2976677777
134;2977977000;2476677777;2976677777
135;3016571000;2518022222;3018022222
136;3016575000;2518022222;3018022222
137;3016576000;2518022222;3018022222
138;3016577000;2518022222;3018022222
139;3016578000;2518022222;3018022222
140;3016579000;2518022222;3018022222
141;3016580000;2518022222;3018022222
142;3016779000;2518066666;3018066666
143;3016794000;2518377777;3018377777
144;3016796000;2518377777;3018377777
145;3016797000;2518377777;3018377777
146;3055866000;2559655555;3059655555
147;3055870000;2559655555;3059655555
148;3055871000;2559655555;3059655555
149;3055872000;2559655555;3059655555
150;3055874000;2559655555;3059655555
151;3055875000;2559655555;3059655555
152;3055876000;2559655555;3059655555
153;3056088000;2559700000;3059700000
154;3056103000;2560033333;3060033333
155;3056105000;2560033333;3060033333
156;3056106000;2560033333;3060033333
157;3095284000;2601344444;3101344444
158;3095288000;2601344444;3101344444
159;3095289000;2601344444;3101344444
160;3095290000;2601344444;3101344444
161;3095291000;2601344444;3101344444
162;3095293000;2601344444;3101344444
163;3095294000;2601344444;3101344444
164;3095493000;2601388888;3101388888
165;3095509000;2601677777;3101677777
166;3095510000;2601677777;3101677777
167;3095511000;2601677777;3101677777
168;3135221000;2643011111;3143011111
169;3135224000;2643011111;3143011111
170;3135225000;2643011111;3143011111
171;3135227000;2643011111;3143011111
172;3135228000;2643011111;3143011111
173;3135229000;2643011111;3143011111
174;3135230000;2643011111;3143011111
175;3135429000;2643055555;3143055555
176;3135445000;2643377777;3143377777
177;3135446000;2643377777;3143377777
178;3135447000;2643377777;3143377777
179;3176140000;2684677777;3184677777
180;3176144000;2684677777;3184677777
181;3176145000;2684677777;3184677777
182;3176147000;2684677777;3184677777
183;3176148000;2684677777;3184677777
184;3176149000;2684677777;3184677777
185;3176150000;2684677777;3184677777
186;3176348000;2684722222;3184722222
187;3176354000;2685011111;3185011111
188;3176355000;2685011111;3185011111
189;3176357000;2685011111;3185011111
190;3217521000;2726344444;3226344444
191;3217524000;2726344444;3226344444
192;3217526000;2726344444;3226344444
193;3217527000;2726344444;3226344444
194;3217528000;2726344444;3226344444
195;3217529000;2726344444;3226344444
196;3217530000;2726344444;3226344444
197;3217729000;2726388888;3226388888
198;3217745000;2726655555;3226655555
199;3217746000;2726655555;3226655555
200;3217747000;2726655555;3226655555
201;3258790000;2768033333;3268033333
202;3258794000;2768033333;3268033333
203;3258795000;2768033333;3268033333
204;3258797000;2768033333;3268033333
205;3258798000;2768033333;3268033333
206;3258799000;2768033333;3268033333
207;3258800000;2768033333;3268033333
208;3259017000;2768077777;3268077777
209;3259032000;2768433333;3268433333
210;3259034000;2768433333;3268433333
211;3259035000;2768433333;3268433333
212;3300295000;2809655555;3309655555
213;3300299000;2809655555;3309655555
214;3300300000;2809655555;3309655555
215;3300301000;2809655555;3309655555
216;3300302000;2809655555;3309655555
217;3300303000;2809655555;3309655555
218;3300305000;2809655555;3309655555
219;3300504000;2809700000;3309700000
220;3300511000;2810011111;3310011111
221;3300512000;2810011111;3310011111
222;3300513000;2810011111;3310011111
223;3341774000;2851355555;3351355555
224;3341778000;2851355555;3351355555
225;3341779000;2851355555;3351355555
226;3341780000;2851355555;3351355555
227;3341781000;2851355555;3351355555
228;3341782000;2851355555;3351355555
229;3341784000;2851355555;3351355555
230;3341955000;2851400000;3351400000
231;3341959000;2851688888;3351688888
232;3341961000;2851688888;3351688888
233;3341962000;2851688888;3351688888
234;3383339000;2893011111;3393011111
235;3383343000;2893011111;3393011111
236;3383344000;2893011111;3393011111
237;3383345000;2893011111;3393011111
238;3383346000;2893011111;3393011111
239;3383348000;2893011111;3393011111
240;3383349000;2893011111;3393011111
241;3383521000;2893055555;3393055555
242;3383525000;2893355555;3393355555
243;3383527000;2893355555;3393355555
244;3383528000;2893355555;3393355555
245;3425128000;2934655555;3434655555
246;3425132000;2934655555;3434655555
247;3425133000;2934655555;3434655555
248;3425134000;2934655555;3434655555
249;3425135000;2934655555;3434655555
250;3425136000;2934655555;3434655555
251;3425137000;2934655555;3434655555
252;3425275000;2934700000;3434700000
253;3425278000;2935000000;3435000000
254;3425279000;2935000000;3435000000
255;3425280000;2935000000;3435000000
256;3466751000;2976344444;3476344444
257;3466755000;2976344444;3476344444
258;3466756000;2976344444;3476344444
259;3466757000;2976344444;3476344444
260;3466758000;2976344444;3476344444
261;3466759000;2976344444;3476344444
262;3466760000;2976344444;3476344444
263;3466974000;2976388888;3476388888
264;3466978000;2976677777;3476677777
265;3466979000;2976677777;3476677777
266;3466980000;2976677777;3476677777
267;3508489000;3018011111;3518011111
268;3508492000;3018011111;3518011111
