seqnum;now;rtptime;deadline
2;8317132000;7727022222;8227022222
10;8399549000;7758133333;8258133333
58;8399561000;7966455555;8466455555
59;8399564000;7966455555;8466455555
60;8399566000;7966455555;8466455555
61;8399568000;7966455555;8466455555
62;8399569000;7966455555;8466455555
63;8399570000;7966455555;8466455555
64;8399572000;7966455555;8466455555
65;8597485000;7966466666;8466466666
136;8597509000;8258122222;8758122222
137;8597511000;8258122222;8758122222
138;8597512000;8258122222;8758122222
139;8597513000;8258122222;8758122222
140;8597515000;8258122222;8758122222
141;8597517000;8258122222;8758122222
142;8743659000;8258133333;8758133333
143;8743671000;8258422222;8758422222
144;8743673000;8258422222;8758422222
145;8743675000;8258422222;8758422222
146;8839891000;8299788888;8799788888
222;9022350000;8550100000;9050100000
223;9059244000;8591455555;9091455555
294;9290685000;8841455555;9341455555
350;9405902000;9049777777;9549777777
372;9669971000;9133100000;9633100000
445;9904721000;9424811111;9924811111
511;10107828000;9674811111;10174811111
565;10148307000;9883144444;10383144444
578;10369800000;9924800000;10424800000
635;10591623000;10133144444;10633144444
701;10818101000;10383133333;10883133333
756;10888257000;10591466666;11091466666
778;10908156000;10674800000;11174800000
779;10908166000;10674800000;11174800000
780;10908395000;10674844444;11174844444
781;10908410000;10675177777;11175177777
782;10908412000;10675177777;11175177777
783;10908414000;10675177777;11175177777
784;10927109000;10716466666;11216466666
794;10927244000;10716844444;11216844444
795;10945873000;10758133333;11258133333
796;10945877000;10758133333;11258133333
797;10945878000;10758133333;11258133333
798;10945880000;10758133333;11258133333
799;10945881000;10758133333;11258133333
800;10945883000;10758133333;11258133333
801;10945884000;10758133333;11258133333
802;10952793000;10758177777;11258177777
803;10952798000;10758466666;11258466666
804;10952800000;10758466666;11258466666
805;10952801000;10758466666;11258466666
806;11244700000;10799800000;11299800000
869;11327607000;11008477777;11508477777
891;11345215000;11091855555;11591855555
903;11355209000;11133477777;11633477777
904;11355212000;11133477777;11633477777
905;11392354000;11174800000;11674800000
914;11624758000;11175155555;11675155555
968;11758669000;11383500000;11883500000
1011;11793672000;11549844444;12049844444
1012;11793687000;11550166666;12050166666
1013;11793689000;11550166666;12050166666
1014;11793691000;11550166666;12050166666
1015;12021423000;11591477777;12091477777
1075;12090227000;11799800000;12299800000
1098;12311959000;11883133333;12383133333
1151;12492351000;12091466666;12591466666
1196;12612339000;12258133333;12758133333
1230;12828051000;12383133333;12883133333
1284;12979126000;12591466666;13091466666
1329;13092973000;12758133333;13258133333
1362;13138143000;12883133333;13383133333
1375;13138257000;12925155555;13425155555
1376;13138261000;12925155555;13425155555
1377;13138272000;12925155555;13425155555
1378;13174001000;12966466666;13466466666
1387;13174129000;12966844444;13466844444
1388;13174133000;12966844444;13466844444
1389;13194603000;13008133333;13508133333
1390;13194606000;13008133333;13508133333
1391;13194607000;13008133333;13508133333
1392;13194608000;13008133333;13508133333
1393;13194609000;13008133333;13508133333
1394;13194610000;13008133333;13508133333
1395;13194611000;13008133333;13508133333
1396;13200962000;13008177777;13508177777
1397;13200977000;13008477777;13508477777
1398;13200978000;13008477777;13508477777
1399;13200979000;13008477777;13508477777
1400;13232753000;13049800000;13549800000
1401;13232756000;13049800000;13549800000
1403;13232757000;13049800000;13549800000
1404;13232758000;13049800000;13549800000
1405;13232759000;13049800000;13549800000
1406;13232760000;13049800000;13549800000
1407;13232961000;13049855555;13549855555
1408;13232976000;13050166666;13550166666
1409;13232978000;13050166666;13550166666
1410;13232979000;13050166666;13550166666
1411;13265997000;13091466666;13591466666
1412;13266000000;13091466666;13591466666
1413;13266001000;13091466666;13591466666
