seqnum;now;rtptime;deadline
2;8038872000;7448833333;7948833333
18;8166728000;7521566666;8021566666
58;8282485000;7688222222;8188222222
121;8428427000;7896900000;8396900000
137;8531486000;7979888888;8479888888
215;8762485000;8271555555;8771555555
266;8889561000;8438588888;8938588888
294;9005946000;8563188888;9063188888
352;9088016000;8771955555;9271955555
372;9119273000;8854855555;9354855555
373;9119477000;8854877777;9354877777
374;9119492000;8855211111;9355211111
375;9119494000;8855211111;9355211111
376;9119495000;8855211111;9355211111
377;9404328000;8896577777;9396577777
447;9617294000;9146577777;9646577777
517;9617413000;9396933333;9896933333
518;9617416000;9396933333;9896933333
519;9617417000;9396933333;9896933333
520;9635674000;9438244444;9938244444
521;9635678000;9438244444;9938244444
522;9635679000;9438244444;9938244444
523;9635680000;9438244444;9938244444
524;9635681000;9438244444;9938244444
525;9635682000;9438244444;9938244444
526;9635683000;9438244444;9938244444
527;9635866000;9438288888;9938288888
528;9635882000;9438611111;9938611111
529;9635883000;9438611111;9938611111
530;9635884000;9438611111;9938611111
531;9660653000;9479922222;9979922222
532;9660657000;9479922222;9979922222
533;9660658000;9479922222;9979922222
534;9660668000;9479922222;9979922222
535;9660669000;9479922222;9979922222
536;9660670000;9479922222;9979922222
537;9660671000;9479922222;9979922222
538;9665432000;9479977777;9979977777
539;9665435000;9480266666;9980266666
540;9665436000;9480266666;9980266666
541;9665437000;9480266666;9980266666
542;9699942000;9521577777;10021577777
543;9699952000;9521577777;10021577777
544;9699954000;9521577777;10021577777
545;9699955000;9521577777;10021577777
546;9699958000;9521577777;10021577777
547;9699959000;9521577777;10021577777
548;9699960000;9521577777;10021577777
549;9778152000;9521622222;10021622222
562;9778164000;9563588888;10063588888
563;9778166000;9563588888;10063588888
564;9859412000;9604911111;10104911111
584;9904999000;9646922222;10146922222
594;9933282000;9688677777;10188677777
595;9933286000;9688677777;10188677777
596;9933288000;9688677777;10188677777
597;9975034000;9729888888;10229888888
605;9975205000;9730244444;10230244444
608;10010248000;9771566666;10271566666
617;10010361000;9771933333;10271933333
618;10010365000;9771933333;10271933333
619;10049602000;9813211111;10313211111
