seqnum;now;rtptime;deadline;packet_len;payload_len
1;9080524000;8490688888;8990688888;10240;10228
2;9080615000;8490688888;8990688888;10240;10228
5;9080637000;8521888888;9021888888;10240;10228
6;9080647000;8521888888;9021888888;10240;10228
9;9080681000;8521888888;9021888888;10240;10228
10;9080686000;8521900000;9021900000;10240;10228
13;9080692000;8522244444;9022244444;10240;10228
14;9080696000;8563544444;9063544444;10240;10228
17;9080702000;8563544444;9063544444;10240;10228
18;9080730000;8563544444;9063544444;10240;10228
21;9080735000;8563566666;9063566666;10240;10228
25;9080741000;8605211111;9105211111;10240;10228
26;9080745000;8605211111;9105211111;10240;10228
29;9080829000;8605211111;9105211111;10240;10228
30;9080859000;8605211111;9105211111;10240;10228
33;9080864000;8605566666;9105566666;10240;10228
34;9080871000;8605566666;9105566666;10240;10228
37;9080875000;8646877777;9146877777;10240;10228
38;9080883000;8646877777;9146877777;10240;10228
41;9080906000;8646877777;9146877777;10240;10228
42;9080910000;8646877777;9146877777;10240;10228
45;9080914000;8647233333;9147233333;10240;10228
0;9081028000;8490688888;8990688888;10240;10228
46;9081073000;8647233333;9147233333;10240;10228
49;9081096000;8688544444;9188544444;10240;10228
50;9081101000;8688544444;9188544444;10240;10228
53;9081109000;8688544444;9188544444;10240;10228
54;9081115000;8688566666;9188566666;10240;10228
56;9081120000;8688877777;9188877777;10240;10228
57;9081149000;8688877777;9188877777;10240;10228
60;9081156000;8730222222;9230222222;10240;10228
61;9081164000;8730222222;9230222222;10240;10228
64;9081184000;8730222222;9230222222;10240;10228
65;9081188000;8730233333;9230233333;10240;10228
3;9081192000;8521888888;9021888888;10240;10228
68;9081229000;8730533333;9230533333;10240;10228
69;9081238000;8771888888;9271888888;10240;10228
4;9081260000;8521888888;9021888888;10240;10228
72;9081278000;8771888888;9271888888;10240;10228
73;9081303000;8771888888;9271888888;10240;10228
76;9081311000;8771900000;9271900000;10240;10228
77;9081316000;8772233333;9272233333;10240;10228
7;9081333000;8521888888;9021888888;10240;10228
8;9081339000;8521888888;9021888888;10240;10228
11;9081344000;8522244444;9022244444;10240;10228
15;9081456000;8563544444;9063544444;10240;10228
16;9081473000;8563544444;9063544444;10240;10228
19;9081649000;8563544444;9063544444;10240;10228
20;9081861000;8563544444;9063544444;10240;10228
23;9081948000;8563944444;9063944444;10240;10228
24;9082137000;8563944444;9063944444;10240;10228
27;9082159000;8605211111;9105211111;10240;10228
28;9082262000;8605211111;9105211111;10240;10228
31;9082543000;8605211111;9105211111;10240;10228
32;9082614000;8605233333;9105233333;10240;10228
35;9082657000;8605566666;9105566666;10240;10228
36;9082755000;8646877777;9146877777;10240;10228
39;9082886000;8646877777;9146877777;10240;10228
40;9082922000;8646877777;9146877777;10240;10228
43;9083178000;8646900000;9146900000;10240;10228
44;9083204000;8647233333;9147233333;10240;10228
47;9083336000;8688544444;9188544444;10240;10228
48;9083364000;8688544444;9188544444;10240;10228
51;9083510000;8688544444;9188544444;10240;10228
52;9083728000;8688544444;9188544444;10240;10228
55;9083759000;8688877777;9188877777;10240;10228
58;9083918000;8730222222;9230222222;10240;10228
59;9083950000;8730222222;9230222222;10240;10228
62;9084114000;8730222222;9230222222;10240;10228
63;9084335000;8730222222;9230222222;10240;10228
66;9084384000;8730533333;9230533333;10240;10228
67;9084515000;8730533333;9230533333;10240;10228
70;9084566000;8771888888;9271888888;10240;10228
71;9084719000;8771888888;9271888888;10240;10228
74;9084768000;8771888888;9271888888;10240;10228
75;9084922000;8771888888;9271888888;10240;10228
78;9085139000;8772233333;9272233333;10240;10228
79;9085189000;8772233333;9272233333;10240;10228
83;9321132000;8813555555;9313555555;10240;10228
86;9321179000;8813555555;9313555555;10240;10228
88;9321188000;8813866666;9313866666;10240;10228
89;9321208000;8813866666;9313866666;10240;10228
91;9321213000;8855222222;9355222222;10240;10228
92;9321227000;8855222222;9355222222;10240;10228
96;9321234000;8855222222;9355222222;10240;10228
98;9321262000;8855233333;9355233333;10240;10228
99;9321273000;8855566666;9355566666;10240;10228
100;9321279000;8855566666;9355566666;10240;10228
103;9321289000;8896888888;9396888888;10240;10228
105;9321294000;8896888888;9396888888;10240;10228
107;9321298000;8896888888;9396888888;10240;10228
108;9321303000;8896888888;9396888888;10240;10228
109;9321307000;8896911111;9396911111;10240;10228
111;9321312000;8897200000;9397200000;10240;10228
