seqnum;now;rtptime;deadline;packet_len;payload_len
1;8038539000;7448833333;7948833333;10240;10228
2;8038632000;7448833333;7948833333;10240;10228
5;8038644000;7479900000;7979900000;10240;10228
6;8038664000;7479900000;7979900000;10240;10228
9;8038679000;7479900000;7979900000;10240;10228
10;8038687000;7479922222;7979922222;10240;10228
13;8038696000;7480266666;7980266666;10240;10228
14;8038703000;7521566666;8021566666;10240;10228
17;8038716000;7521566666;8021566666;10240;10228
18;8038758000;7521566666;8021566666;10240;10228
21;8038767000;7521577777;8021577777;10240;10228
22;8038777000;7521955555;8021955555;10240;10228
25;8038785000;7563222222;8063222222;10240;10228
26;8038798000;7563222222;8063222222;10240;10228
29;8038806000;7563222222;8063222222;10240;10228
30;8038816000;7563222222;8063222222;10240;10228
33;8038825000;7563577777;8063577777;10240;10228
34;8038834000;7563577777;8063577777;10240;10228
37;8038842000;7604888888;8104888888;10240;10228
0;8038852000;7448833333;7948833333;10240;10228
38;8038859000;7604888888;8104888888;10240;10228
41;8038868000;7604888888;8104888888;10240;10228
42;8038877000;7604888888;8104888888;10240;10228
45;8038888000;7605233333;8105233333;10240;10228
46;8038896000;7605233333;8105233333;10240;10228
49;8038908000;7646555555;8146555555;10240;10228
50;8038916000;7646555555;8146555555;10240;10228
53;8038926000;7646555555;8146555555;10240;10228
54;8038935000;7646566666;8146566666;10240;10228
56;8038944000;7646877777;8146877777;10240;10228
57;8038954000;7646877777;8146877777;10240;10228
60;8038962000;7688222222;8188222222;10240;10228
61;8038974000;7688222222;8188222222;10240;10228
64;8038982000;7688222222;8188222222;10240;10228
65;8038994000;7688233333;8188233333;10240;10228
3;8039002000;7479900000;7979900000;10240;10228
68;8039014000;7688533333;8188533333;10240;10228
69;8039022000;7729888888;8229888888;10240;10228
72;8039031000;7729888888;8229888888;10240;10228
73;8039039000;7729888888;8229888888;10240;10228
76;8039064000;7729900000;8229900000;10240;10228
77;8039082000;7730244444;8230244444;10240;10228
7;8039090000;7479900000;7979900000;10240;10228
8;8039117000;7479900000;7979900000;10240;10228
11;8039280000;7480266666;7980266666;10240;10228
12;8039289000;7480266666;7980266666;10240;10228
15;8039496000;7521566666;8021566666;10240;10228
16;8039701000;7521566666;8021566666;10240;10228
19;8039717000;7521566666;8021566666;10240;10228
20;8039895000;7521566666;8021566666;10240;10228
23;8039917000;7521955555;8021955555;10240;10228
24;8040114000;7521955555;8021955555;10240;10228
27;8040137000;7563222222;8063222222;10240;10228
28;8040338000;7563222222;8063222222;10240;10228
31;8040545000;7563222222;8063222222;10240;10228
32;8040568000;7563233333;8063233333;10240;10228
35;8040749000;7563577777;8063577777;10240;10228
36;8040771000;7604888888;8104888888;10240;10228
39;8040920000;7604888888;8104888888;10240;10228
40;8040932000;7604888888;8104888888;10240;10228
43;8041164000;7604900000;8104900000;10240;10228
44;8041185000;7605233333;8105233333;10240;10228
47;8041364000;7646555555;8146555555;10240;10228
48;8041386000;7646555555;8146555555;10240;10228
51;8041571000;7646555555;8146555555;10240;10228
52;8041753000;7646555555;8146555555;10240;10228
55;8041766000;7646877777;8146877777;10240;10228
58;8041959000;7688222222;8188222222;10240;10228
59;8041968000;7688222222;8188222222;10240;10228
62;8042166000;7688222222;8188222222;10240;10228
63;8042378000;7688222222;8188222222;10240;10228
66;8042397000;7688533333;8188533333;10240;10228
67;8042581000;7688533333;8188533333;10240;10228
70;8042603000;7729888888;8229888888;10240;10228
71;8042786000;7729888888;8229888888;10240;10228
74;8042803000;7729888888;8229888888;10240;10228
75;8042965000;7729888888;8229888888;10240;10228
78;8043187000;7730244444;8230244444;10240;10228
79;8043196000;7730244444;8230244444;10240;10228
83;8279184000;7771555555;8271555555;10240;10228
85;8279226000;7771555555;8271555555;10240;10228
87;8279236000;7771566666;8271566666;10240;10228
89;8279242000;7771877777;8271877777;10240;10228
91;8279248000;7813222222;8313222222;10240;10228
92;8279265000;7813222222;8313222222;10240;10228
93;8279309000;7813222222;8313222222;10240;10228
96;8279314000;7813222222;8313222222;10240;10228
99;8279318000;7813533333;8313533333;10240;10228
100;8279322000;7813533333;8313533333;10240;10228
101;8279327000;7813533333;8313533333;10240;10228
80;8279335000;7771555555;8271555555;10240;10228
105;8279361000;7854888888;8354888888;10240;10228
106;8279367000;7854888888;8354888888;10240;10228
113;8279374000;7896577777;8396577777;10240;10228
114;8279388000;7896577777;8396577777;10240;10228
115;8279407000;7896577777;8396577777;10240;10228
116;8279415000;7896577777;8396577777;10240;10228
121;8279423000;7896900000;8396900000;10240;10228
123;8279535000;7896900000;8396900000;10240;10228
125;8279545000;7938222222;8438222222;10240;10228
130;8279555000;7938222222;8438222222;10240;10228
81;8279561000;7771555555;8271555555;10240;10228
133;8279571000;7938522222;8438522222;10240;10228
134;8279604000;7938522222;8438522222;10240;10228
135;8279627000;7979888888;8479888888;10240;10228
136;8279641000;7979888888;8479888888;10240;10228
141;8279662000;7979888888;8479888888;10240;10228
143;8279675000;7980188888;8480188888;10240;10228
144;8279681000;7980188888;8480188888;10240;10228
149;8279694000;8021555555;8521555555;10240;10228
150;8279716000;8021555555;8521555555;10240;10228
151;8279724000;8021555555;8521555555;10240;10228
152;8279734000;8021555555;8521555555;10240;10228
155;8279738000;8021888888;8521888888;10240;10228
156;8279743000;8021888888;8521888888;10240;10228
82;8279750000;7771555555;8271555555;10240;10228
84;8279774000;7771555555;8271555555;10240;10228
86;8279892000;7771555555;8271555555;10240;10228
88;8279928000;7771877777;8271877777;10240;10228
90;8280062000;7771877777;8271877777;10240;10228
94;8280098000;7813222222;8313222222;10240;10228
95;8280253000;7813222222;8313222222;10240;10228
97;8280493000;7813222222;8313222222;10240;10228
98;8280524000;7813233333;8313233333;10240;10228
102;8280696000;7854888888;8354888888;10240;10228
103;8280728000;7854888888;8354888888;10240;10228
104;8280868000;7854888888;8354888888;10240;10228
109;8280887000;7854900000;8354900000;10240;10228
110;8281073000;7855155555;8355155555;10240;10228
111;8281094000;7855155555;8355155555;10240;10228
112;8281276000;7855155555;8355155555;10240;10228
117;8281514000;7896577777;8396577777;10240;10228
118;8281541000;7896577777;8396577777;10240;10228
119;8281720000;7896577777;8396577777;10240;10228
120;8281731000;7896600000;8396600000;10240;10228
122;8281894000;7896900000;8396900000;10240;10228
124;8281907000;7938222222;8438222222;10240;10228
126;8282101000;7938222222;8438222222;10240;10228
127;8282356000;7938222222;8438222222;10240;10228
128;8282369000;7938222222;8438222222;10240;10228
129;8282537000;7938222222;8438222222;10240;10228
131;8282565000;7938233333;8438233333;10240;10228
132;8282741000;7938522222;8438522222;10240;10228
137;8282751000;7979888888;8479888888;10240;10228
138;8282914000;7979888888;8479888888;10240;10228
139;8282924000;7979888888;8479888888;10240;10228
140;8283171000;7979888888;8479888888;10240;10228
145;8283353000;7980188888;8480188888;10240;10228
146;8283414000;8021555555;8521555555;10240;10228
157;8283519000;8063200000;8563200000;10240;10228
158;8283531000;8063200000;8563200000;10240;10228
147;8283536000;8021555555;8521555555;10240;10228
148;8283541000;8021555555;8521555555;10240;10228
153;8283764000;8021566666;8521566666;10240;10228
154;8283792000;8021888888;8521888888;10240;10228
160;8519467000;8063200000;8563200000;10240;10228
165;8519502000;8063633333;8563633333;10240;10228
169;8519515000;8104877777;8604877777;10240;10228
171;8519529000;8104877777;8604877777;10240;10228
172;8519535000;8104877777;8604877777;10240;10228
173;8519540000;8104877777;8604877777;10240;10228
174;8519572000;8104877777;8604877777;10240;10228
175;8519593000;8104888888;8604888888;10240;10228
177;8519644000;8105344444;8605344444;10240;10228
179;8519650000;8146533333;8646533333;10240;10228
184;8519656000;8146533333;8646533333;10240;10228
185;8519661000;8146533333;8646533333;10240;10228
188;8519675000;8146922222;8646922222;10240;10228
189;8519682000;8146922222;8646922222;10240;10228
190;8519704000;8188222222;8688222222;10240;10228
191;8519710000;8188222222;8688222222;10240;10228
161;8519714000;8063200000;8563200000;10240;10228
192;8519720000;8188222222;8688222222;10240;10228
194;8519724000;8188222222;8688222222;10240;10228
195;8519729000;8188222222;8688222222;10240;10228
196;8519739000;8188222222;8688222222;10240;10228
199;8519756000;8188522222;8688522222;10240;10228
200;8519776000;8188522222;8688522222;10240;10228
201;8519782000;8229888888;8729888888;10240;10228
203;8519799000;8229888888;8729888888;10240;10228
204;8519803000;8229888888;8729888888;10240;10228
207;8519808000;8229888888;8729888888;10240;10228
209;8519820000;8230177777;8730177777;10240;10228
210;8519828000;8230177777;8730177777;10240;10228
211;8519836000;8230177777;8730177777;10240;10228
212;8519847000;8271555555;8771555555;10240;10228
162;8519852000;8063200000;8563200000;10240;10228
213;8519873000;8271555555;8771555555;10240;10228
217;8519892000;8271555555;8771555555;10240;10228
218;8519913000;8271555555;8771555555;10240;10228
222;8519934000;8271877777;8771877777;10240;10228
163;8519990000;8063200000;8563200000;10240;10228
164;8520018000;8063211111;8563211111;10240;10228
229;8520027000;8313200000;8813200000;10240;10228
166;8520197000;8063633333;8563633333;10240;10228
167;8520214000;8063633333;8563633333;10240;10228
168;8520401000;8104877777;8604877777;10240;10228
