seqnum;now;rtptime;deadline
10;7383032000;6742666666;7242666666
58;7383074000;6950966666;7450966666
63;7541855000;6950966666;7450966666
64;7541866000;6950966666;7450966666
65;7583114000;6950988888;7450988888
136;7583139000;7242633333;7742633333
137;7583140000;7242633333;7742633333
138;7583142000;7242633333;7742633333
139;7583143000;7242633333;7742633333
140;7583145000;7242633333;7742633333
141;7583146000;7242633333;7742633333
142;7798513000;7242644444;7742644444
214;7798530000;7534300000;8034300000
215;7798531000;7534300000;8034300000
216;7798532000;7534300000;8034300000
217;7798533000;7534300000;8034300000
218;7798534000;7534300000;8034300000
219;7997647000;7534311111;8034311111
220;7997663000;7534622222;8034622222
221;7997664000;7534622222;8034622222
222;7997665000;7534622222;8034622222
223;8034272000;7575955555;8075955555
295;8228971000;7825955555;8325955555
296;8229179000;7825966666;8325966666
297;8229195000;7826255555;8326255555
300;8274201000;7867622222;8367622222
355;8478895000;8075955555;8575955555
371;8504531000;8117622222;8617622222
404;8626870000;8242633333;8742633333
450;8640036000;8409366666;8909366666
451;8640059000;8409688888;8909688888
452;8640060000;8409688888;8909688888
453;8640061000;8409688888;8909688888
454;8660175000;8450988888;8950988888
455;8660179000;8450988888;8950988888
456;8660180000;8450988888;8950988888
457;8660181000;8450988888;8950988888
458;8660182000;8450988888;8950988888
459;8660183000;8450988888;8950988888
460;8660184000;8450988888;8950988888
461;8660393000;8451033333;8951033333
462;8660408000;8451300000;8951300000
463;8660409000;8451300000;8951300000
464;8660410000;8451300000;8951300000
465;8681862000;8492655555;8992655555
466;8681866000;8492655555;8992655555
467;8681867000;8492655555;8992655555
468;8681868000;8492655555;8992655555
469;8681869000;8492655555;8992655555
470;8681870000;8492655555;8992655555
477;8835092000;8534288888;9034288888
501;8920757000;8617622222;9117622222
524;9121391000;8700988888;9200988888
581;9322211000;8909322222;9409322222
637;9346022000;9117700000;9617700000
638;9346037000;9117977777;9617977777
639;9346039000;9117977777;9617977777
640;9346039000;9117977777;9617977777
641;9364502000;9159322222;9659322222
646;9364515000;9159322222;9659322222
647;9364516000;9159322222;9659322222
