seqnum;now;rtptime;deadline
2;8132794000;7542777777;8042777777
22;8256124000;7615922222;8115922222
58;8376679000;7782166666;8282166666
130;8590005000;8032166666;8532166666
135;8606752000;8073833333;8573833333
136;8606761000;8073833333;8573833333
137;8606763000;8073833333;8573833333
138;8606765000;8073833333;8573833333
139;8606766000;8073833333;8573833333
140;8606768000;8073833333;8573833333
141;8606769000;8073833333;8573833333
142;8606970000;8073844444;8573844444
143;8606986000;8074122222;8574122222
144;8606988000;8074122222;8574122222
145;8606989000;8074122222;8574122222
146;8662792000;8115500000;8615500000
215;8851336000;8365500000;8865500000
216;8851339000;8365500000;8865500000
217;8851340000;8365500000;8865500000
218;8851341000;8365500000;8865500000
219;8851501000;8365522222;8865522222
220;8851508000;8365833333;8865833333
221;8851509000;8365833333;8865833333
222;8851510000;8365833333;8865833333
223;8906109000;8407155555;8907155555
294;9099508000;8657177777;9157177777
350;9227254000;8865488888;9365488888
371;9344219000;8948822222;9448822222
417;9424155000;9115500000;9615500000
440;9424170000;9199122222;9699122222
441;9424171000;9199122222;9699122222
442;9424172000;9199122222;9699122222
443;9677608000;9240555555;9740555555
506;9678865000;9449100000;9949100000
507;9678869000;9449100000;9949100000
508;9678871000;9449100000;9949100000
509;9714903000;9490555555;9990555555
518;9734879000;9490911111;9990911111
519;9734889000;9490911111;9990911111
520;9734962000;9532200000;10032200000
521;9734965000;9532200000;10032200000
522;9734966000;9532200000;10032200000
523;9734968000;9532200000;10032200000
524;9734969000;9532200000;10032200000
525;9734971000;9532200000;10032200000
526;9734972000;9532200000;10032200000
527;9735068000;9532255555;10032255555
528;9735074000;9532588888;10032588888
529;9735076000;9532588888;10032588888
530;9735086000;9532588888;10032588888
531;9754753000;9573855555;10073855555
532;9754763000;9573855555;10073855555
533;9754765000;9573855555;10073855555
534;9754766000;9573855555;10073855555
535;9754767000;9573855555;10073855555
536;9754769000;9573855555;10073855555
537;9754770000;9573855555;10073855555
538;9797093000;9573911111;10073911111
539;9797134000;9574188888;10074188888
540;9797145000;9574188888;10074188888
541;9797147000;9574188888;10074188888
542;9797251000;9615522222;10115522222
543;9797253000;9615522222;10115522222
544;9797255000;9615522222;10115522222
545;9797256000;9615522222;10115522222
546;9797257000;9615522222;10115522222
547;9797259000;9615522222;10115522222
548;9797260000;9615522222;10115522222
549;9797336000;9615588888;10115588888
550;9797341000;9615922222;10115922222
551;9797343000;9615922222;10115922222
552;9814716000;9615922222;10115922222
553;9839472000;9657177777;10157177777
554;9839485000;9657177777;10157177777
555;9839488000;9657177777;10157177777
556;9839491000;9657177777;10157177777
557;9839493000;9657177777;10157177777
558;9839495000;9657177777;10157177777
559;9839498000;9657177777;10157177777
560;9859516000;9657188888;10157188888
561;9859536000;9657488888;10157488888
562;9859538000;9657488888;10157488888
563;9859539000;9657488888;10157488888
564;10220842000;9698855555;10198855555
648;10221103000;9990611111;10490611111
649;10221119000;9990933333;10490933333
650;10221120000;9990933333;10490933333
651;10221122000;9990933333;10490933333
652;10223128000;10032177777;10532177777
653;10223132000;10032177777;10532177777
654;10223133000;10032177777;10532177777
655;10223134000;10032177777;10532177777
656;10223136000;10032177777;10532177777
657;10223138000;10032177777;10532177777
658;10223139000;10032177777;10532177777
659;10223222000;10032233333;10532233333
660;10223226000;10032544444;10532544444
661;10223227000;10032544444;10532544444
662;10223229000;10032544444;10532544444
663;10251220000;10073844444;10573844444
664;10251225000;10073844444;10573844444
665;10251227000;10073844444;10573844444
666;10251228000;10073844444;10573844444
667;10251230000;10073844444;10573844444
668;10251231000;10073844444;10573844444
669;10251233000;10073844444;10573844444
670;10254964000;10073900000;10573900000
671;10254980000;10074200000;10574200000
672;10254993000;10074200000;10574200000
673;10254994000;10074200000;10574200000
674;10560482000;10115544444;10615544444
737;10584172000;10324233333;10824233333
749;10591721000;10365922222;10865922222
750;10591724000;10365922222;10865922222
751;10628475000;10407188888;10907188888
760;10628587000;10407577777;10907577777
761;10628590000;10407577777;10907577777
762;10661356000;10448844444;10948844444
771;10884626000;10449177777;10949177777
825;11005965000;10657566666;11157566666
857;11061347000;10782233333;11282233333
869;11061367000;10824233333;11324233333
870;11061369000;10824233333;11324233333
871;11061381000;10824233333;11324233333
872;11283614000;10865555555;11365555555
935;11298074000;11074200000;11574200000
936;11298078000;11074200000;11574200000
937;11298079000;11074200000;11574200000
940;11343629000;11115533333;11615533333
949;11355325000;11157188888;11657188888
950;11355329000;11157188888;11657188888
951;11355330000;11157188888;11657188888
952;11355331000;11157188888;11657188888
953;11355331000;11157188888;11657188888
954;11355332000;11157188888;11657188888
955;11355333000;11157188888;11657188888
956;11364750000;11157233333;11657233333
960;11364766000;11198844444;11698844444
961;11364767000;11198844444;11698844444
962;11364768000;11198844444;11698844444
963;11364769000;11198844444;11698844444
964;11364770000;11198844444;11698844444
965;11364771000;11198844444;11698844444
966;11364771000;11198844444;11698844444
967;11387354000;11198900000;11698900000
968;11387369000;11199211111;11699211111
969;11387370000;11199211111;11699211111
970;11387371000;11199211111;11699211111
971;11669784000;11240533333;11740533333
1033;11790192000;11448911111;11948911111
1067;11790198000;11574188888;12074188888
1068;11790200000;11574188888;12074188888
1069;11790201000;11574188888;12074188888
1070;11843612000;11615533333;12115533333
1080;11843725000;11615911111;12115911111
1081;11855300000;11657188888;12157188888
1082;11855303000;11657188888;12157188888
1083;11855304000;11657188888;12157188888
1084;11855305000;11657188888;12157188888
1085;11855306000;11657188888;12157188888
1086;11855307000;11657188888;12157188888
1087;11855308000;11657188888;12157188888
1088;11864736000;11657244444;12157244444
1092;11864752000;11698844444;12198844444
1093;11864753000;11698844444;12198844444
1094;11864754000;11698844444;12198844444
1095;11864755000;11698844444;12198844444
1096;11864756000;11698844444;12198844444
1097;11864757000;11698844444;12198844444
1098;11864758000;11698844444;12198844444
1099;11887323000;11698900000;12198900000
1100;11887338000;11699177777;12199177777
1101;11887339000;11699177777;12199177777
1102;11887340000;11699177777;12199177777
1103;12170342000;11740544444;12240544444
1168;12244059000;11949177777;12449177777
1183;12264032000;12032188888;12532188888
1184;12264061000;12032188888;12532188888
1185;12264064000;12032188888;12532188888
1186;12264066000;12032188888;12532188888
1187;12264245000;12032244444;12532244444
1188;12264249000;12032566666;12532566666
1189;12264251000;12032566666;12532566666
1190;12264254000;12032566666;12532566666
1191;12272712000;12073855555;12573855555
