seqnum;now;rtptime;deadline
2;9572990000;6268811111;6768811111
3;9641765000;6300066666;6800066666
86;9919083000;6591733333;7091733333
633;10373107000;8675066666;9175066666
950;10398718000;9883377777;10383377777
951;10398722000;9883377777;10383377777
952;10398723000;9883377777;10383377777
953;10398725000;9883377777;10383377777
954;10398726000;9883377777;10383377777
955;10398727000;9883377777;10383377777
956;10398884000;9883388888;10383388888
959;10398891000;9883766666;10383766666
960;10398922000;9925044444;10425044444
961;10398924000;9925044444;10425044444
962;10398925000;9925044444;10425044444
963;10398927000;9925044444;10425044444
964;10398928000;9925044444;10425044444
965;10398929000;9925044444;10425044444
966;10398931000;9925044444;10425044444
967;10399029000;9925055555;10425055555
969;10399052000;9925400000;10425400000
970;10399053000;9925400000;10425400000
971;10420403000;9966755555;10466755555
974;10420407000;9966755555;10466755555
975;10420409000;9966755555;10466755555
976;10420410000;9966755555;10466755555
977;10420411000;9966755555;10466755555
978;10420629000;9966766666;10466766666
979;10420644000;9967066666;10467066666
980;10420646000;9967066666;10467066666
981;10420647000;9967066666;10467066666
982;10451608000;10008422222;10508422222
989;10451749000;10008455555;10508455555
990;10451752000;10008744444;10508744444
991;10451753000;10008744444;10508744444
992;10451754000;10008744444;10508744444
993;10476206000;10050088888;10550088888
994;10476209000;10050088888;10550088888
995;10476210000;10050088888;10550088888
996;10476212000;10050088888;10550088888
997;10476212000;10050088888;10550088888
998;10476214000;10050088888;10550088888
999;10476215000;10050088888;10550088888
1000;10476422000;10050155555;10550155555
1001;10476426000;10050444444;10550444444
1002;10476428000;10050444444;10550444444
1003;10476429000;10050444444;10550444444
1004;10501158000;10091766666;10591766666
1010;10501161000;10091766666;10591766666
1011;10501361000;10091811111;10591811111
1012;10501376000;10092166666;10592166666
1013;10501377000;10092166666;10592166666
1014;10501378000;10092166666;10592166666
1015;10519337000;10133388888;10633388888
1016;10519341000;10133388888;10633388888
1017;10519342000;10133388888;10633388888
1018;10519343000;10133388888;10633388888
1019;10519344000;10133388888;10633388888
1020;10519345000;10133388888;10633388888
1021;10519346000;10133388888;10633388888
1022;10519544000;10133522222;10633522222
1023;10519560000;10133833333;10633833333
1024;10519561000;10133833333;10633833333
1025;10519563000;10133833333;10633833333
1026;10540686000;10175088888;10675088888
1027;10540690000;10175088888;10675088888
1028;10540691000;10175088888;10675088888
1029;10540692000;10175088888;10675088888
1030;10540693000;10175088888;10675088888
1031;10540694000;10175088888;10675088888
1032;10540695000;10175088888;10675088888
1033;10540857000;10175122222;10675122222
1034;10540861000;10175411111;10675411111
1035;10540862000;10175411111;10675411111
1036;10540863000;10175411111;10675411111
1037;10550367000;10216744444;10716744444
1038;10550371000;10216744444;10716744444
1039;10550372000;10216744444;10716744444
1040;10550372000;10216744444;10716744444
1041;10550373000;10216744444;10716744444
1042;10550374000;10216744444;10716744444
1043;10550375000;10216744444;10716744444
1044;10550504000;10216766666;10716766666
1045;10550509000;10217077777;10717077777
1046;10550510000;10217077777;10717077777
