seqnum;now;rtptime;deadline
0;5253732000;4962744444;5462744444
1;5253736000;4962744444;5462744444
2;5253737000;4962744444;5462744444
3;5283883000;4993833333;5493833333
4;5283899000;4993833333;5493833333
5;5283900000;4993833333;5493833333
6;5283903000;4993833333;5493833333
7;5283904000;4993833333;5493833333
8;5283906000;4993833333;5493833333
9;5283907000;4993833333;5493833333
10;5284127000;4993844444;5493844444
11;5284142000;4994222222;5494222222
12;5284144000;4994222222;5494222222
13;5284145000;4994222222;5494222222
14;5325585000;5035488888;5535488888
15;5325589000;5035488888;5535488888
16;5325590000;5035488888;5535488888
17;5325591000;5035488888;5535488888
18;5325592000;5035488888;5535488888
19;5325593000;5035488888;5535488888
20;5325594000;5035488888;5535488888
21;5325804000;5035500000;5535500000
22;5325808000;5035877777;5535877777
23;5325809000;5035877777;5535877777
24;5325810000;5035877777;5535877777
25;5367092000;5077166666;5577166666
26;5367098000;5077166666;5577166666
27;5367109000;5077166666;5577166666
28;5367110000;5077166666;5577166666
29;5367111000;5077166666;5577166666
30;5367112000;5077166666;5577166666
32;5367210000;5077188888;5577188888
33;5367215000;5077522222;5577522222
34;5367217000;5077522222;5577522222
35;5367218000;5077522222;5577522222
36;5408421000;5118822222;5618822222
37;5408425000;5118822222;5618822222
38;5408426000;5118822222;5618822222
39;5408427000;5118822222;5618822222
40;5408428000;5118822222;5618822222
41;5408429000;5118822222;5618822222
42;5408430000;5118822222;5618822222
43;5617699000;5118833333;5618833333
44;5617706000;5119177777;5619177777
45;5617707000;5119177777;5619177777
46;5617709000;5119177777;5619177777
47;5658387000;5160488888;5660488888
48;5658391000;5160488888;5660488888
49;5658392000;5160488888;5660488888
50;5658393000;5160488888;5660488888
51;5658394000;5160488888;5660488888
52;5658395000;5160488888;5660488888
53;5658396000;5160488888;5660488888
54;5658500000;5160500000;5660500000
55;5658506000;5160811111;5660811111
56;5658507000;5160811111;5660811111
57;5658508000;5160811111;5660811111
58;5699774000;5202155555;5702155555
60;5699778000;5202155555;5702155555
61;5699779000;5202155555;5702155555
62;5699780000;5202155555;5702155555
63;5699781000;5202155555;5702155555
64;5699782000;5202155555;5702155555
65;5699902000;5202177777;5702177777
66;5699908000;5202455555;5702455555
67;5699909000;5202455555;5702455555
68;5699910000;5202455555;5702455555
69;5740873000;5243833333;5743833333
74;5740877000;5243833333;5743833333
75;5740878000;5243833333;5743833333
76;5740998000;5243844444;5743844444
77;5741004000;5244188888;5744188888
78;5741005000;5244188888;5744188888
79;5741006000;5244188888;5744188888
80;5781589000;5285511111;5785511111
89;5781656000;5285866666;5785866666
90;5781659000;5285866666;5785866666
91;5821855000;5327166666;5827166666
103;5861619000;5368822222;5868822222
105;5861622000;5368822222;5868822222
106;5861623000;5368822222;5868822222
107;5861624000;5368822222;5868822222
108;5861625000;5368822222;5868822222
109;5861727000;5368833333;5868833333
110;5861733000;5369088888;5869088888
111;5861734000;5369088888;5869088888
112;5861735000;5369088888;5869088888
113;5900878000;5410488888;5910488888
121;5900945000;5410800000;5910800000
122;5900957000;5410800000;5910800000
123;5900958000;5410800000;5910800000
124;5939664000;5452155555;5952155555
139;5980106000;5493822222;5993822222
147;6016113000;5535500000;6035500000
158;6053243000;5577166666;6077166666
170;6088937000;5618822222;6118822222
182;6126456000;5660488888;6160488888
196;6145335000;5702166666;6202166666
197;6145462000;5702177777;6202177777
198;6145468000;5702466666;6202466666
199;6145469000;5702466666;6202466666
200;6145470000;5702466666;6202466666
201;6175324000;5743811111;6243811111
212;6207201000;5785488888;6285488888
227;6240866000;5827155555;6327155555
234;6276498000;5868811111;6368811111
242;6276563000;5869100000;6369100000
243;6276575000;5869100000;6369100000
244;6276576000;5869100000;6369100000
245;6313559000;5910488888;6410488888
251;6313562000;5910488888;6410488888
252;6313672000;5910500000;6410500000
253;6313677000;5910800000;6410800000
254;6313689000;5910800000;6410800000
255;6313690000;5910800000;6410800000
256;6351612000;5952155555;6452155555
257;6351615000;5952155555;6452155555
258;6351617000;5952155555;6452155555
259;6351618000;5952155555;6452155555
260;6351619000;5952155555;6452155555
261;6351619000;5952155555;6452155555
262;6351620000;5952155555;6452155555
263;6351721000;5952166666;6452166666
264;6351727000;5952444444;6452444444
265;6351728000;5952444444;6452444444
266;6351729000;5952444444;6452444444
267;6390756000;5993811111;6493811111
268;6390760000;5993811111;6493811111
269;6390761000;5993811111;6493811111
270;6390763000;5993811111;6493811111
271;6390765000;5993811111;6493811111
272;6390766000;5993811111;6493811111
273;6390767000;5993811111;6493811111
274;6390900000;5993833333;6493833333
275;6390906000;5994100000;6494100000
276;6390908000;5994100000;6494100000
277;6390909000;5994100000;6494100000
278;6421373000;6035488888;6535488888
279;6421377000;6035488888;6535488888
280;6421378000;6035488888;6535488888
281;6421379000;6035488888;6535488888
282;6421380000;6035488888;6535488888
283;6421381000;6035488888;6535488888
284;6421382000;6035488888;6535488888
285;6421484000;6035500000;6535500000
286;6421489000;6035800000;6535800000
287;6421491000;6035800000;6535800000
288;6421492000;6035800000;6535800000
289;6438267000;6077166666;6577166666
290;6438271000;6077166666;6577166666
291;6438272000;6077166666;6577166666
292;6438273000;6077166666;6577166666
293;6438274000;6077166666;6577166666
294;6438276000;6077166666;6577166666
295;6438277000;6077166666;6577166666
296;6438398000;6077188888;6577188888
297;6438403000;6077455555;6577455555
298;6438404000;6077455555;6577455555
299;6438405000;6077455555;6577455555
300;6475163000;6118811111;6618811111
301;6475175000;6118811111;6618811111
302;6475176000;6118811111;6618811111
303;6475177000;6118811111;6618811111
304;6475178000;6118811111;6618811111
305;6475179000;6118811111;6618811111
306;6475180000;6118811111;6618811111
