seqnum;now;rtptime;deadline
3;11478028000;11262400000;11762400000
4;11515045000;11262400000;11762400000
5;11515048000;11262400000;11762400000
6;11515050000;11262400000;11762400000
7;11515051000;11262400000;11762400000
8;11515054000;11262400000;11762400000
9;11515055000;11262400000;11762400000
10;11560221000;11262422222;11762422222
14;11560230000;11304033333;11804033333
15;11560231000;11304033333;11804033333
16;11560233000;11304033333;11804033333
17;11560234000;11304033333;11804033333
18;11560235000;11304033333;11804033333
19;11560237000;11304033333;11804033333
20;11560238000;11304033333;11804033333
21;11598318000;11304077777;11804077777
25;11598326000;11345711111;11845711111
26;11598328000;11345711111;11845711111
27;11598329000;11345711111;11845711111
28;11598330000;11345711111;11845711111
29;11598332000;11345711111;11845711111
30;11598333000;11345711111;11845711111
31;11598334000;11345711111;11845711111
32;11639698000;11345755555;11845755555
36;11639718000;11387400000;11887400000
37;11639719000;11387400000;11887400000
38;11639720000;11387400000;11887400000
39;11639722000;11387400000;11887400000
40;11639723000;11387400000;11887400000
41;11639725000;11387400000;11887400000
42;11639726000;11387400000;11887400000
43;11680686000;11387444444;11887444444
47;11680702000;11429033333;11929033333
48;11680704000;11429033333;11929033333
49;11680705000;11429033333;11929033333
50;11680706000;11429033333;11929033333
51;11680707000;11429033333;11929033333
52;11680708000;11429033333;11929033333
53;11680710000;11429033333;11929033333
54;11721014000;11429077777;11929077777
58;11721030000;11470700000;11970700000
59;11721031000;11470700000;11970700000
60;11721032000;11470700000;11970700000
61;11721033000;11470700000;11970700000
62;11721034000;11470700000;11970700000
63;11721036000;11470700000;11970700000
69;11798825000;11512400000;12012400000
75;11798828000;11512400000;12012400000
76;11799038000;11512444444;12012444444
77;11799054000;11512777777;12012777777
78;11799055000;11512777777;12012777777
79;11799056000;11512777777;12012777777
80;11836324000;11554066666;12054066666
88;11902189000;11554433333;12054433333
107;11982409000;11637400000;12137400000
126;12057790000;11720722222;12220722222
137;12081424000;11762400000;12262400000
152;12112516000;11804066666;12304066666
164;12159387000;11845777777;12345777777
174;12159402000;11887400000;12387400000
175;12183623000;11887444444;12387444444
176;12183638000;11887744444;12387744444
177;12183640000;11887744444;12387744444
178;12183641000;11887744444;12387744444
179;12212321000;11929066666;12429066666
184;12212324000;11929066666;12429066666
185;12212325000;11929066666;12429066666
186;12212531000;11929111111;12429111111
187;12212546000;11929400000;12429400000
