seqnum;now;rtptime;deadline
2;4599726000;4315466666;4815466666
3;4642637000;4346955555;4846955555
8;4642659000;4346955555;4846955555
9;4642661000;4346955555;4846955555
10;4642907000;4346988888;4846988888
11;4642925000;4347322222;4847322222
12;4642926000;4347322222;4847322222
13;4642927000;4347322222;4847322222
14;4682631000;4388622222;4888622222
20;4682637000;4388622222;4888622222
21;4682751000;4388677777;4888677777
22;4682767000;4389100000;4889100000
23;4682769000;4389100000;4889100000
24;4682770000;4389100000;4889100000
25;4723870000;4430288888;4930288888
32;4724082000;4430344444;4930344444
33;4724098000;4430666666;4930666666
34;4724099000;4430666666;4930666666
35;4724100000;4430666666;4930666666
36;4764676000;4471988888;4971988888
43;4764880000;4472033333;4972033333
44;4764896000;4472366666;4972366666
45;4764898000;4472366666;4972366666
46;4764899000;4472366666;4972366666
47;4804551000;4513622222;5013622222
55;4804663000;4514000000;5014000000
56;4804666000;4514000000;5014000000
57;4804668000;4514000000;5014000000
58;4845276000;4555288888;5055288888
66;4845407000;4555633333;5055633333
67;4845411000;4555633333;5055633333
68;4845413000;4555633333;5055633333
69;4881327000;4596988888;5096988888
74;4881332000;4596988888;5096988888
75;4881333000;4596988888;5096988888
76;4881538000;4597033333;5097033333
77;4881553000;4597366666;5097366666
78;4881554000;4597366666;5097366666
79;4881556000;4597366666;5097366666
80;4919144000;4638622222;5138622222
88;4919230000;4639011111;5139011111
89;4919234000;4639011111;5139011111
90;4919235000;4639011111;5139011111
91;4955115000;4680255555;5180255555
98;4955315000;4680311111;5180311111
99;4955330000;4680600000;5180600000
100;4955332000;4680600000;5180600000
101;4955333000;4680600000;5180600000
102;4993227000;4722000000;5222000000
110;4993339000;4722344444;5222344444
111;4993342000;4722344444;5222344444
112;4993344000;4722344444;5222344444
113;5022812000;4763622222;5263622222
121;5022923000;4764011111;5264011111
122;5022927000;4764011111;5264011111
123;5022928000;4764011111;5264011111
124;5060889000;4805277777;5305277777
125;5060896000;4805277777;5305277777
126;5060897000;4805277777;5305277777
127;5060898000;4805277777;5305277777
128;5060899000;4805277777;5305277777
129;5060900000;4805277777;5305277777
130;5060901000;4805277777;5305277777
131;5061097000;4805333333;5305333333
132;5061104000;4805622222;5305622222
133;5061105000;4805622222;5305622222
134;5061107000;4805622222;5305622222
135;5097179000;4846988888;5346988888
136;5097183000;4846988888;5346988888
137;5097184000;4846988888;5346988888
138;5097185000;4846988888;5346988888
139;5097186000;4846988888;5346988888
140;5097187000;4846988888;5346988888
141;5097188000;4846988888;5346988888
142;5097385000;4847033333;5347033333
143;5097389000;4847322222;5347322222
144;5097390000;4847322222;5347322222
145;5097391000;4847322222;5347322222
146;5133613000;4888588888;5388588888
147;5133616000;4888588888;5388588888
148;5133617000;4888588888;5388588888
149;5133618000;4888588888;5388588888
150;5133619000;4888588888;5388588888
151;5133620000;4888588888;5388588888
154;5133729000;4888966666;5388966666
155;5133733000;4888966666;5388966666
156;5133734000;4888966666;5388966666
157;5171919000;4930255555;5430255555
158;5171923000;4930255555;5430255555
159;5171924000;4930255555;5430255555
160;5171925000;4930255555;5430255555
161;5171926000;4930255555;5430255555
163;5171927000;4930255555;5430255555
164;5172124000;4930311111;5430311111
165;5172140000;4930600000;5430600000
166;5172141000;4930600000;5430600000
167;5172142000;4930600000;5430600000
168;5278342000;4971922222;5471922222
184;5317128000;5013622222;5513622222
197;5359724000;5055344444;5555344444
206;5359740000;5096988888;5596988888
207;5359741000;5096988888;5596988888
208;5399426000;5097033333;5597033333
218;5399432000;5138633333;5638633333
219;5437964000;5138677777;5638677777
232;5437982000;5180633333;5680633333
233;5437983000;5180633333;5680633333
234;5513971000;5221988888;5721988888
241;5570452000;5222033333;5722033333
261;5570458000;5305255555;5805255555
262;5570459000;5305255555;5805255555
263;5650451000;5305300000;5805300000
284;5650470000;5388622222;5888622222
285;5731839000;5388677777;5888677777
305;5731856000;5471988888;5971988888
306;5731858000;5471988888;5971988888
307;5803454000;5472033333;5972033333
318;5836257000;5513666666;6013666666
328;5836262000;5555288888;6055288888
329;5870024000;5555344444;6055344444
339;5870040000;5596922222;6096922222
340;5898366000;5597022222;6097022222
348;5898372000;5638622222;6138622222
349;5898373000;5638622222;6138622222
351;5931086000;5638677777;6138677777
352;5931102000;5639000000;6139000000
353;5931103000;5639000000;6139000000
354;5931104000;5639000000;6139000000
355;5962175000;5680255555;6180255555
363;5962261000;5680588888;6180588888
364;5962264000;5680588888;6180588888
365;5962265000;5680588888;6180588888
366;5993140000;5721922222;6221922222
374;6072964000;5722244444;6222244444
394;6152137000;5805288888;6305288888
414;6226371000;5888622222;6388622222
428;6264339000;5930344444;6430344444
438;6264355000;5972000000;6472000000
439;6294135000;5972055555;6472055555
450;6323612000;6013666666;6513666666
461;6356597000;6055344444;6555344444
472;6388840000;6097022222;6597022222
473;6388844000;6097300000;6597300000
474;6388845000;6097300000;6597300000
475;6388846000;6097300000;6597300000
476;6418266000;6138588888;6638588888
482;6418268000;6138588888;6638588888
483;6418447000;6138644444;6638644444
484;6418460000;6138977777;6638977777
485;6418461000;6138977777;6638977777
486;6418463000;6138977777;6638977777
487;6447528000;6180288888;6680288888
494;6447745000;6180333333;6680333333
495;6447748000;6180633333;6680633333
496;6447749000;6180633333;6680633333
498;6479982000;6221988888;6721988888
505;6570352000;6222033333;6722033333
526;6570358000;6305255555;6805255555
527;6652619000;6305300000;6805300000
547;6652635000;6388622222;6888622222
548;6652636000;6388622222;6888622222
549;6730545000;6388677777;6888677777
571;6803343000;6472033333;6972033333
581;6803349000;6513622222;7013622222
582;6838343000;6513677777;7013677777
592;6838358000;6555255555;7055255555
593;6867603000;6555311111;7055311111
602;6867619000;6596988888;7096988888
603;6867620000;6596988888;7096988888
604;6898384000;6597033333;7097033333
615;6930537000;6638677777;7138677777
616;6930543000;6639011111;7139011111
617;6930544000;6639011111;7139011111
618;6930545000;6639011111;7139011111
619;6951300000;6680255555;7180255555
626;6959916000;6680311111;7180311111
627;6959932000;6680600000;7180600000
628;6959933000;6680600000;7180600000
629;6959934000;6680600000;7180600000
630;6987055000;6721977777;7221977777
635;6987058000;6721977777;7221977777
636;6987060000;6721977777;7221977777
637;6987255000;6722033333;7222033333
638;6987272000;6722288888;7222288888
639;6987273000;6722288888;7222288888
640;6987274000;6722288888;7222288888
641;7020101000;6763622222;7263622222
642;7020104000;6763622222;7263622222
643;7020105000;6763622222;7263622222
644;7020106000;6763622222;7263622222
645;7020107000;6763622222;7263622222
646;7020108000;6763622222;7263622222
647;7020109000;6763622222;7263622222
648;7020278000;6763677777;7263677777
649;7020283000;6764000000;7264000000
650;7020284000;6764000000;7264000000
651;7020285000;6764000000;7264000000
652;7051896000;6805288888;7305288888
653;7051900000;6805288888;7305288888
654;7051901000;6805288888;7305288888
657;7052055000;6805288888;7305288888
658;7052058000;6805288888;7305288888
660;7052172000;6805633333;7305633333
661;7052175000;6805633333;7305633333
662;7052176000;6805633333;7305633333
663;7089308000;6846988888;7346988888
664;7089311000;6846988888;7346988888
665;7089313000;6846988888;7346988888
666;7089314000;6846988888;7346988888
667;7089315000;6846988888;7346988888
668;7089325000;6846988888;7346988888
669;7089326000;6846988888;7346988888
670;7089532000;6847033333;7347033333
671;7089547000;6847311111;7347311111
672;7089548000;6847311111;7347311111
673;7089549000;6847311111;7347311111
674;7195456000;6888588888;7388588888
688;7236097000;6930277777;7430277777
703;7276594000;6972000000;7472000000
713;7276610000;7013622222;7513622222
714;7316499000;7013666666;7513666666
725;7353501000;7055333333;7555333333
728;7353508000;7055622222;7555622222
729;7391825000;7096988888;7596988888
735;7391828000;7096988888;7596988888
736;7392027000;7097033333;7597033333
737;7392042000;7097322222;7597322222
738;7392043000;7097322222;7597322222
739;7392044000;7097322222;7597322222
740;7428887000;7138600000;7638600000
747;7429034000;7138644444;7638644444
748;7429037000;7139011111;7639011111
749;7429038000;7139011111;7639011111
750;7429039000;7139011111;7639011111
751;7462822000;7180255555;7680255555
759;7462938000;7180600000;7680600000
760;7462942000;7180600000;7680600000
761;7462943000;7180600000;7680600000
762;7498628000;7221988888;7721988888
768;7498631000;7221988888;7721988888
769;7498829000;7222033333;7722033333
770;7498845000;7222300000;7722300000
771;7498846000;7222300000;7722300000
772;7498847000;7222300000;7722300000
773;7534130000;7263588888;7763588888
779;7534134000;7263588888;7763588888
780;7534332000;7263644444;7763644444
781;7534348000;7263988888;7763988888
782;7534349000;7263988888;7763988888
783;7534350000;7263988888;7763988888
784;7561139000;7305288888;7805288888
