seqnum;now;rtptime;deadline;packet_len;payload_len
0;4646804000;4402766666;4902766666;10240;10228
2;4646897000;4402766666;4902766666;10240;10228
3;4646938000;4434322222;4934322222;10240;10228
4;4646946000;4434322222;4934322222;10240;10228
5;4646950000;4434322222;4934322222;10240;10228
6;4646954000;4434322222;4934322222;10240;10228
7;4646959000;4434322222;4934322222;10240;10228
8;4646963000;4434322222;4934322222;10240;10228
9;4646966000;4434322222;4934322222;10240;10228
10;4646973000;4434344444;4934344444;10240;10228
11;4650228000;4434655555;4934655555;10240;10228
12;4650246000;4434655555;4934655555;10240;10228
13;4650256000;4434655555;4934655555;10240;10228
14;4650261000;4476022222;4976022222;10240;10228
15;4650267000;4476022222;4976022222;10240;10228
16;4650277000;4476022222;4976022222;10240;10228
17;4650286000;4476022222;4976022222;10240;10228
18;4650292000;4476022222;4976022222;10240;10228
19;4650298000;4476022222;4976022222;10240;10228
21;4650303000;4476077777;4976077777;10240;10228
1;4687275000;4402766666;4902766666;10240;10228
22;4691877000;4476477777;4976477777;10240;10228
23;4691892000;4476477777;4976477777;10240;10228
24;4691897000;4476477777;4976477777;10240;10228
25;4691902000;4517644444;5017644444;10240;10228
26;4691910000;4517644444;5017644444;10240;10228
27;4691915000;4517644444;5017644444;10240;10228
28;4691920000;4517644444;5017644444;10240;10228
29;4691925000;4517644444;5017644444;10240;10228
30;4691933000;4517644444;5017644444;10240;10228
31;4691942000;4517644444;5017644444;10240;10228
32;4691947000;4517688888;5017688888;10240;10228
20;4732430000;4476022222;4976022222;10240;10228
33;4733502000;4518044444;5018044444;10240;10228
34;4733513000;4518044444;5018044444;10240;10228
35;4733520000;4518044444;5018044444;10240;10228
36;4733526000;4559333333;5059333333;10240;10228
37;4733530000;4559333333;5059333333;10240;10228
38;4733539000;4559333333;5059333333;10240;10228
39;4733546000;4559333333;5059333333;10240;10228
40;4733555000;4559333333;5059333333;10240;10228
41;4733563000;4559333333;5059333333;10240;10228
42;4733570000;4559333333;5059333333;10240;10228
43;4733585000;4559388888;5059388888;10240;10228
44;4775213000;4559711111;5059711111;10240;10228
45;4775228000;4559711111;5059711111;10240;10228
46;4775233000;4559711111;5059711111;10240;10228
47;4775237000;4601011111;5101011111;10240;10228
48;4775241000;4601011111;5101011111;10240;10228
49;4775247000;4601011111;5101011111;10240;10228
50;4775251000;4601011111;5101011111;10240;10228
51;4775257000;4601011111;5101011111;10240;10228
52;4775261000;4601011111;5101011111;10240;10228
53;4775266000;4601011111;5101011111;10240;10228
54;4775269000;4601055555;5101055555;10240;10228
55;4816844000;4601355555;5101355555;10240;10228
56;4816856000;4601355555;5101355555;10240;10228
57;4816864000;4601355555;5101355555;10240;10228
58;4816869000;4642644444;5142644444;10240;10228
59;4816873000;4642644444;5142644444;10240;10228
60;4816878000;4642644444;5142644444;10240;10228
62;4816883000;4642644444;5142644444;10240;10228
63;4816907000;4642644444;5142644444;10240;10228
64;4816911000;4642644444;5142644444;10240;10228
65;4816925000;4642688888;5142688888;10240;10228
61;4857557000;4642644444;5142644444;10240;10228
66;4858518000;4643011111;5143011111;10240;10228
67;4858528000;4643011111;5143011111;10240;10228
68;4858542000;4643011111;5143011111;10240;10228
70;4858546000;4684322222;5184322222;10240;10228
71;4858553000;4684322222;5184322222;10240;10228
72;4858569000;4684322222;5184322222;10240;10228
73;4858582000;4684322222;5184322222;10240;10228
74;4858601000;4684322222;5184322222;10240;10228
75;4858606000;4684322222;5184322222;10240;10228
76;4858610000;4684377777;5184377777;10240;10228
69;4899167000;4684322222;5184322222;10240;10228
77;4900250000;4684766666;5184766666;10240;10228
78;4900259000;4684766666;5184766666;10240;10228
79;4900268000;4684766666;5184766666;10240;10228
80;4900275000;4726033333;5226033333;10240;10228
81;4900280000;4726033333;5226033333;10240;10228
82;4900285000;4726033333;5226033333;10240;10228
83;4900289000;4726033333;5226033333;10240;10228
84;4900293000;4726033333;5226033333;10240;10228
85;4900325000;4726033333;5226033333;10240;10228
86;4900330000;4726033333;5226033333;10240;10228
87;4900333000;4726077777;5226077777;10240;10228
88;4941863000;4726388888;5226388888;10240;10228
89;4941879000;4726388888;5226388888;10240;10228
90;4941885000;4726388888;5226388888;10240;10228
91;4941889000;4767666666;5267666666;10240;10228
92;4941895000;4767666666;5267666666;10240;10228
93;4941899000;4767666666;5267666666;10240;10228
94;4941907000;4767666666;5267666666;10240;10228
95;4941911000;4767666666;5267666666;10240;10228
96;4941915000;4767666666;5267666666;10240;10228
98;4941918000;4767711111;5267711111;10240;10228
99;4983504000;4768055555;5268055555;10240;10228
100;4983516000;4768055555;5268055555;10240;10228
101;4983520000;4768055555;5268055555;10240;10228
102;4983525000;4809311111;5309311111;10240;10228
103;4983532000;4809311111;5309311111;10240;10228
105;4983537000;4809311111;5309311111;10240;10228
106;4983541000;4809311111;5309311111;10240;10228
108;4983551000;4809311111;5309311111;10240;10228
109;4983555000;4809355555;5309355555;10240;10228
97;5024200000;4767666666;5267666666;10240;10228
104;5024227000;4809311111;5309311111;10240;10228
110;5025216000;4809633333;5309633333;10240;10228
111;5025226000;4809633333;5309633333;10240;10228
112;5025230000;4809633333;5309633333;10240;10228
113;5025235000;4851033333;5351033333;10240;10228
114;5025239000;4851033333;5351033333;10240;10228
115;5025244000;4851033333;5351033333;10240;10228
116;5025248000;4851033333;5351033333;10240;10228
117;5025252000;4851033333;5351033333;10240;10228
118;5025257000;4851033333;5351033333;10240;10228
119;5025267000;4851033333;5351033333;10240;10228
120;5025271000;4851077777;5351077777;10240;10228
107;5065887000;4809311111;5309311111;10240;10228
121;5066898000;4851377777;5351377777;10240;10228
122;5066910000;4851377777;5351377777;10240;10228
123;5066914000;4851377777;5351377777;10240;10228
124;5066918000;4892677777;5392677777;10240;10228
125;5066925000;4892677777;5392677777;10240;10228
126;5066930000;4892677777;5392677777;10240;10228
127;5066935000;4892677777;5392677777;10240;10228
128;5066939000;4892677777;5392677777;10240;10228
129;5066943000;4892677777;5392677777;10240;10228
130;5066946000;4892677777;5392677777;10240;10228
131;5066950000;4892722222;5392722222;10240;10228
132;5108551000;4893033333;5393033333;10240;10228
133;5108563000;4893033333;5393033333;10240;10228
134;5108567000;4893033333;5393033333;10240;10228
135;5108571000;4934344444;5434344444;10240;10228
136;5108581000;4934344444;5434344444;10240;10228
138;5108586000;4934344444;5434344444;10240;10228
139;5108603000;4934344444;5434344444;10240;10228
140;5108607000;4934344444;5434344444;10240;10228
141;5108613000;4934344444;5434344444;10240;10228
144;5150200000;4934655555;5434655555;10240;10228
145;5150212000;4934655555;5434655555;10240;10228
146;5150217000;4976011111;5476011111;10240;10228
147;5150222000;4976011111;5476011111;10240;10228
148;5150226000;4976011111;5476011111;10240;10228
149;5150233000;4976011111;5476011111;10240;10228
150;5150237000;4976011111;5476011111;10240;10228
151;5150245000;4976011111;5476011111;10240;10228
153;5150250000;4976055555;5476055555;10240;10228
137;5190907000;4934344444;5434344444;10240;10228
142;5190917000;4934388888;5434388888;10240;10228
143;5190922000;4934655555;5434655555;10240;10228
154;5191843000;4976366666;5476366666;10240;10228
155;5191852000;4976366666;5476366666;10240;10228
157;5191858000;5017644444;5517644444;10240;10228
158;5191863000;5017644444;5517644444;10240;10228
159;5191867000;5017644444;5517644444;10240;10228
160;5191872000;5017644444;5517644444;10240;10228
161;5191878000;5017644444;5517644444;10240;10228
162;5191881000;5017644444;5517644444;10240;10228
163;5191885000;5017644444;5517644444;10240;10228
164;5191894000;5017688888;5517688888;10240;10228
152;5232555000;4976011111;5476011111;10240;10228
156;5232566000;4976366666;5476366666;10240;10228
165;5233565000;5018022222;5518022222;10240;10228
166;5233576000;5018022222;5518022222;10240;10228
167;5233580000;5018022222;5518022222;10240;10228
169;5233585000;5059333333;5559333333;10240;10228
170;5233612000;5059333333;5559333333;10240;10228
175;5233626000;5059388888;5559388888;10240;10228
168;5273919000;5059333333;5559333333;10240;10228
176;5275075000;5059688888;5559688888;10240;10228
177;5275085000;5059688888;5559688888;10240;10228
178;5275090000;5059688888;5559688888;10240;10228
179;5275094000;5101033333;5601033333;10240;10228
180;5275098000;5101033333;5601033333;10240;10228
181;5275103000;5101033333;5601033333;10240;10228
184;5275107000;5101033333;5601033333;10240;10228
185;5275117000;5101033333;5601033333;10240;10228
186;5275121000;5101077777;5601077777;10240;10228
171;5315436000;5059333333;5559333333;10240;10228
172;5315464000;5059333333;5559333333;10240;10228
173;5315474000;5059333333;5559333333;10240;10228
174;5315491000;5059333333;5559333333;10240;10228
182;5315515000;5101033333;5601033333;10240;10228
183;5315526000;5101033333;5601033333;10240;10228
187;5316636000;5101366666;5601366666;10240;10228
188;5316642000;5101366666;5601366666;10240;10228
189;5316659000;5101366666;5601366666;10240;10228
190;5316665000;5142677777;5642677777;10240;10228
191;5316669000;5142677777;5642677777;10240;10228
192;5316677000;5142677777;5642677777;10240;10228
193;5316742000;5142677777;5642677777;10240;10228
194;5316768000;5142677777;5642677777;10240;10228
195;5316782000;5142677777;5642677777;10240;10228
196;5316787000;5142677777;5642677777;10240;10228
197;5316791000;5142722222;5642722222;10240;10228
198;5358309000;5143022222;5643022222;10240;10228
199;5358318000;5143022222;5643022222;10240;10228
200;5358322000;5143022222;5643022222;10240;10228
201;5358351000;5184344444;5684344444;10240;10228
203;5358355000;5184344444;5684344444;10240;10228
204;5358373000;5184344444;5684344444;10240;10228
205;5358383000;5184344444;5684344444;10240;10228
206;5358390000;5184344444;5684344444;10240;10228
208;5358394000;5184388888;5684388888;10240;10228
202;5398602000;5184344444;5684344444;10240;10228
211;5399992000;5184655555;5684655555;10240;10228
212;5400011000;5226000000;5726000000;10240;10228
213;5400035000;5226000000;5726000000;10240;10228
214;5400067000;5226000000;5726000000;10240;10228
215;5400073000;5226000000;5726000000;10240;10228
216;5400077000;5226000000;5726000000;10240;10228
217;5400084000;5226000000;5726000000;10240;10228
218;5400088000;5226000000;5726000000;10240;10228
219;5400092000;5226044444;5726044444;10240;10228
207;5440352000;5184344444;5684344444;10240;10228
209;5440364000;5184655555;5684655555;10240;10228
210;5440387000;5184655555;5684655555;10240;10228
220;5441689000;5226366666;5726366666;10240;10228
221;5441698000;5226366666;5726366666;10240;10228
222;5441703000;5226366666;5726366666;10240;10228
223;5441707000;5267677777;5767677777;10240;10228
224;5441712000;5267677777;5767677777;10240;10228
225;5441716000;5267677777;5767677777;10240;10228
226;5441719000;5267677777;5767677777;10240;10228
227;5441724000;5267677777;5767677777;10240;10228
228;5441728000;5267677777;5767677777;10240;10228
229;5441738000;5267677777;5767677777;10240;10228
230;5441743000;5267722222;5767722222;10240;10228
232;5483371000;5268044444;5768044444;10240;10228
234;5483394000;5309344444;5809344444;10240;10228
237;5483400000;5309344444;5809344444;10240;10228
