seqnum;now;rtptime;deadline;packet_len;payload_len
0;4769289000;4525777777;5025777777;10240;10228
1;4769381000;4525777777;5025777777;10240;10228
4;4769409000;4557133333;5057133333;10240;10228
6;4769417000;4557133333;5057133333;10240;10228
7;4769434000;4557133333;5057133333;10240;10228
8;4769442000;4557133333;5057133333;10240;10228
10;4769446000;4557144444;5057144444;10240;10228
11;4772557000;4557488888;5057488888;10240;10228
12;4772579000;4557488888;5057488888;10240;10228
13;4772588000;4557488888;5057488888;10240;10228
14;4772596000;4598811111;5098811111;10240;10228
15;4772610000;4598811111;5098811111;10240;10228
16;4772636000;4598811111;5098811111;10240;10228
17;4772654000;4598811111;5098811111;10240;10228
18;4772658000;4598811111;5098811111;10240;10228
19;4772662000;4598811111;5098811111;10240;10228
20;4772666000;4598811111;5098811111;10240;10228
21;4772782000;4598866666;5098866666;10240;10228
2;4809724000;4525777777;5025777777;10240;10228
3;4809777000;4557133333;5057133333;10240;10228
5;4809788000;4557133333;5057133333;10240;10228
9;4812813000;4557133333;5057133333;10240;10228
22;4814142000;4599288888;5099288888;10240;10228
23;4814166000;4599288888;5099288888;10240;10228
24;4814174000;4599288888;5099288888;10240;10228
25;4814189000;4640466666;5140466666;10240;10228
26;4814198000;4640466666;5140466666;10240;10228
27;4814225000;4640466666;5140466666;10240;10228
28;4814248000;4640466666;5140466666;10240;10228
29;4814257000;4640466666;5140466666;10240;10228
30;4814265000;4640466666;5140466666;10240;10228
31;4814273000;4640466666;5140466666;10240;10228
32;4814280000;4640522222;5140522222;10240;10228
33;4855824000;4640866666;5140866666;10240;10228
35;4855853000;4640866666;5140866666;10240;10228
37;4855877000;4682133333;5182133333;10240;10228
38;4855910000;4682133333;5182133333;10240;10228
39;4855920000;4682133333;5182133333;10240;10228
40;4855928000;4682133333;5182133333;10240;10228
41;4855936000;4682133333;5182133333;10240;10228
42;4855944000;4682133333;5182133333;10240;10228
43;4855951000;4682188888;5182188888;10240;10228
34;4896123000;4640866666;5140866666;10240;10228
36;4896172000;4682133333;5182133333;10240;10228
44;4897443000;4682522222;5182522222;10240;10228
45;4897460000;4682522222;5182522222;10240;10228
46;4897469000;4682522222;5182522222;10240;10228
47;4897477000;4723777777;5223777777;10240;10228
48;4897498000;4723777777;5223777777;10240;10228
49;4897507000;4723777777;5223777777;10240;10228
50;4897515000;4723777777;5223777777;10240;10228
51;4897524000;4723777777;5223777777;10240;10228
54;4897533000;4723833333;5223833333;10240;10228
56;4939164000;4724188888;5224188888;10240;10228
57;4939197000;4724188888;5224188888;10240;10228
61;4939206000;4765477777;5265477777;10240;10228
62;4939216000;4765477777;5265477777;10240;10228
63;4939225000;4765477777;5265477777;10240;10228
64;4939234000;4765477777;5265477777;10240;10228
53;4979409000;4723777777;5223777777;10240;10228
58;4979428000;4765477777;5265477777;10240;10228
59;4979437000;4765477777;5265477777;10240;10228
60;4979446000;4765477777;5265477777;10240;10228
66;4980794000;4765866666;5265866666;10240;10228
67;4980810000;4765866666;5265866666;10240;10228
68;4980820000;4765866666;5265866666;10240;10228
69;4980834000;4807133333;5307133333;10240;10228
71;4980843000;4807133333;5307133333;10240;10228
72;4980873000;4807133333;5307133333;10240;10228
73;4980885000;4807133333;5307133333;10240;10228
74;4980902000;4807133333;5307133333;10240;10228
52;5021081000;4723777777;5223777777;10240;10228
55;5021095000;4724188888;5224188888;10240;10228
65;5021108000;4765533333;5265533333;10240;10228
70;5021131000;4807133333;5307133333;10240;10228
77;5022472000;4807533333;5307533333;10240;10228
78;5022514000;4807533333;5307533333;10240;10228
79;5022533000;4807533333;5307533333;10240;10228
80;5022540000;4848800000;5348800000;10240;10228
81;5022555000;4848800000;5348800000;10240;10228
82;5022564000;4848800000;5348800000;10240;10228
83;5022572000;4848800000;5348800000;10240;10228
84;5022584000;4848800000;5348800000;10240;10228
75;5062728000;4807133333;5307133333;10240;10228
88;5064150000;4849200000;5349200000;10240;10228
89;5064192000;4849200000;5349200000;10240;10228
90;5064202000;4849200000;5349200000;10240;10228
93;5064215000;4890477777;5390477777;10240;10228
94;5064226000;4890477777;5390477777;10240;10228
95;5064234000;4890477777;5390477777;10240;10228
96;5064244000;4890477777;5390477777;10240;10228
97;5064251000;4890477777;5390477777;10240;10228
98;5064256000;4890533333;5390533333;10240;10228
76;5104471000;4807188888;5307188888;10240;10228
85;5104533000;4848800000;5348800000;10240;10228
86;5104559000;4848800000;5348800000;10240;10228
87;5104579000;4848855555;5348855555;10240;10228
91;5104596000;4890477777;5390477777;10240;10228
92;5104615000;4890477777;5390477777;10240;10228
99;5105844000;4890822222;5390822222;10240;10228
100;5105859000;4890822222;5390822222;10240;10228
101;5105870000;4890822222;5390822222;10240;10228
102;5105878000;4932144444;5432144444;10240;10228
103;5105890000;4932144444;5432144444;10240;10228
104;5105898000;4932144444;5432144444;10240;10228
105;5105911000;4932144444;5432144444;10240;10228
106;5105920000;4932144444;5432144444;10240;10228
107;5105928000;4932144444;5432144444;10240;10228
108;5105935000;4932144444;5432144444;10240;10228
109;5105948000;4932200000;5432200000;10240;10228
110;5147513000;4932455555;5432455555;10240;10228
111;5147529000;4932455555;5432455555;10240;10228
112;5147539000;4932455555;5432455555;10240;10228
113;5147546000;4973833333;5473833333;10240;10228
114;5147555000;4973833333;5473833333;10240;10228
115;5147566000;4973833333;5473833333;10240;10228
116;5147581000;4973833333;5473833333;10240;10228
117;5147592000;4973833333;5473833333;10240;10228
118;5147600000;4973833333;5473833333;10240;10228
119;5147608000;4973833333;5473833333;10240;10228
121;5189142000;4974255555;5474255555;10240;10228
122;5189177000;4974255555;5474255555;10240;10228
123;5189197000;4974255555;5474255555;10240;10228
124;5189227000;5015444444;5515444444;10240;10228
125;5189237000;5015444444;5515444444;10240;10228
126;5189254000;5015444444;5515444444;10240;10228
127;5189266000;5015444444;5515444444;10240;10228
128;5189276000;5015444444;5515444444;10240;10228
129;5189287000;5015444444;5515444444;10240;10228
130;5189299000;5015444444;5515444444;10240;10228
131;5189307000;5015500000;5515500000;10240;10228
120;5229477000;4973888888;5473888888;10240;10228
132;5230786000;5015788888;5515788888;10240;10228
133;5230802000;5015788888;5515788888;10240;10228
134;5230811000;5015788888;5515788888;10240;10228
135;5230817000;5057111111;5557111111;10240;10228
136;5230826000;5057111111;5557111111;10240;10228
137;5230833000;5057111111;5557111111;10240;10228
138;5230864000;5057111111;5557111111;10240;10228
139;5230873000;5057111111;5557111111;10240;10228
140;5230884000;5057111111;5557111111;10240;10228
141;5230892000;5057111111;5557111111;10240;10228
142;5230900000;5057166666;5557166666;10240;10228
143;5272510000;5057477777;5557477777;10240;10228
144;5272526000;5057477777;5557477777;10240;10228
145;5272534000;5057477777;5557477777;10240;10228
146;5272547000;5098811111;5598811111;10240;10228
150;5272556000;5098811111;5598811111;10240;10228
151;5272577000;5098811111;5598811111;10240;10228
152;5272587000;5098811111;5598811111;10240;10228
147;5312848000;5098811111;5598811111;10240;10228
148;5312892000;5098811111;5598811111;10240;10228
149;5312912000;5098811111;5598811111;10240;10228
154;5314177000;5099211111;5599211111;10240;10228
155;5314203000;5099211111;5599211111;10240;10228
156;5314213000;5099211111;5599211111;10240;10228
157;5314230000;5140444444;5640444444;10240;10228
158;5314238000;5140444444;5640444444;10240;10228
159;5314246000;5140444444;5640444444;10240;10228
162;5314253000;5140444444;5640444444;10240;10228
163;5314262000;5140444444;5640444444;10240;10228
164;5314275000;5140500000;5640500000;10240;10228
153;5354566000;5098866666;5598866666;10240;10228
160;5354607000;5140444444;5640444444;10240;10228
