seqnum;now;rtptime;deadline
1;4772776000;4525777777;5025777777
2;4809773000;4525777777;5025777777
3;4852793000;4557133333;5057133333
11;4852960000;4557488888;5057488888
12;4852964000;4557488888;5057488888
13;4852965000;4557488888;5057488888
14;4892624000;4598811111;5098811111
21;4892842000;4598866666;5098866666
22;4892857000;4599288888;5099288888
23;4892859000;4599288888;5099288888
24;4892861000;4599288888;5099288888
25;4933922000;4640466666;5140466666
31;4933927000;4640466666;5140466666
32;4934147000;4640522222;5140522222
33;4934163000;4640866666;5140866666
34;4934165000;4640866666;5140866666
35;4934166000;4640866666;5140866666
36;4974086000;4682133333;5182133333
40;4974095000;4682133333;5182133333
41;4974106000;4682133333;5182133333
42;4974107000;4682133333;5182133333
43;4974859000;4682188888;5182188888
44;4974875000;4682522222;5182522222
45;4974877000;4682522222;5182522222
46;4974878000;4682522222;5182522222
47;5014824000;4723777777;5223777777
53;5015139000;4723777777;5223777777
54;5015369000;4723833333;5223833333
56;5015385000;4724188888;5224188888
57;5015386000;4724188888;5224188888
58;5053411000;4765477777;5265477777
63;5053416000;4765477777;5265477777
64;5053417000;4765477777;5265477777
65;5113088000;4765533333;5265533333
87;5193071000;4848855555;5348855555
108;5193077000;4932144444;5432144444
109;5273193000;4932200000;5432200000
127;5273212000;5015444444;5515444444
128;5273213000;5015444444;5515444444
129;5273215000;5015444444;5515444444
130;5273216000;5015444444;5515444444
131;5348671000;5015500000;5515500000
140;5348686000;5057111111;5557111111
141;5348687000;5057111111;5557111111
142;5381901000;5057166666;5557166666
153;5402638000;5098866666;5598866666
164;5450444000;5140500000;5640500000
174;5450450000;5182144444;5682144444
175;5476240000;5182200000;5682200000
176;5476255000;5182500000;5682500000
177;5476256000;5182500000;5682500000
178;5476257000;5182500000;5682500000
179;5504890000;5223844444;5723844444
187;5505005000;5224311111;5724311111
188;5505008000;5224311111;5724311111
189;5505009000;5224311111;5724311111
190;5535893000;5265477777;5765477777
198;5536004000;5265822222;5765822222
199;5536007000;5265822222;5765822222
200;5536008000;5265822222;5765822222
201;5570641000;5307111111;5807111111
209;5570751000;5307444444;5807444444
210;5570755000;5307444444;5807444444
211;5570756000;5307444444;5807444444
212;5598510000;5348777777;5848777777
213;5598513000;5348777777;5848777777
214;5598514000;5348777777;5848777777
215;5598515000;5348777777;5848777777
216;5598516000;5348777777;5848777777
217;5598517000;5348777777;5848777777
218;5598518000;5348777777;5848777777
219;5598739000;5348833333;5848833333
220;5598754000;5349188888;5849188888
221;5598755000;5349188888;5849188888
222;5598756000;5349188888;5849188888
223;5633246000;5390500000;5890500000
224;5633250000;5390500000;5890500000
225;5633251000;5390500000;5890500000
226;5633252000;5390500000;5890500000
227;5633253000;5390500000;5890500000
228;5633253000;5390500000;5890500000
229;5633254000;5390500000;5890500000
230;5633450000;5390555555;5890555555
231;5633465000;5390888888;5890888888
232;5633466000;5390888888;5890888888
233;5633467000;5390888888;5890888888
234;5669166000;5432111111;5932111111
235;5669170000;5432111111;5932111111
236;5669171000;5432111111;5932111111
237;5669173000;5432111111;5932111111
238;5669173000;5432111111;5932111111
241;5669442000;5432166666;5932166666
242;5669457000;5432444444;5932444444
244;5669459000;5432444444;5932444444
245;5706394000;5473777777;5973777777
246;5706398000;5473777777;5973777777
247;5706399000;5473777777;5973777777
248;5706400000;5473777777;5973777777
249;5706401000;5473777777;5973777777
251;5706402000;5473777777;5973777777
252;5706538000;5473833333;5973833333
253;5706542000;5474188888;5974188888
254;5706543000;5474188888;5974188888
255;5706544000;5474188888;5974188888
256;5821913000;5515444444;6015444444
270;5862679000;5557144444;6057144444
284;5902642000;5598811111;6098811111
295;5943009000;5640477777;6140477777
307;5981781000;5682200000;6182200000
317;5981796000;5723811111;6223811111
318;6071688000;5723866666;6223866666
342;6105067000;5807488888;6307488888
343;6105070000;5807488888;6307488888
344;6184351000;5848777777;6348777777
362;6222151000;5890500000;6390500000
373;6255952000;5932200000;6432200000
384;6289444000;5973866666;6473866666
394;6289452000;6015444444;6515444444
395;6321995000;6015500000;6515500000
405;6322010000;6057111111;6557111111
406;6353547000;6057166666;6557166666
407;6353564000;6057466666;6557466666
408;6353565000;6057466666;6557466666
409;6353567000;6057466666;6557466666
410;6382034000;6098777777;6598777777
417;6382244000;6098833333;6598833333
418;6382260000;6099166666;6599166666
419;6382261000;6099166666;6599166666
420;6382263000;6099166666;6599166666
421;6412790000;6140477777;6640477777
428;6412990000;6140533333;6640533333
429;6412994000;6140822222;6640822222
430;6412996000;6140822222;6640822222
431;6412997000;6140822222;6640822222
432;6488543000;6182122222;6682122222
450;6529977000;6223866666;6723866666
461;6571011000;6265533333;6765533333
472;6611121000;6307166666;6807166666
482;6611127000;6348811111;6848811111
483;6650259000;6348866666;6848866666
491;6650275000;6390477777;6890477777
492;6650276000;6390477777;6890477777
493;6650277000;6390477777;6890477777
494;6688805000;6390533333;6890533333
496;6688820000;6390822222;6890822222
497;6688822000;6390822222;6890822222
498;6724246000;6432144444;6932144444
504;6724249000;6432144444;6932144444
505;6726954000;6432200000;6932200000
506;6726970000;6432466666;6932466666
507;6726971000;6432466666;6932466666
508;6726972000;6432466666;6932466666
509;6762830000;6473777777;6973777777
516;6763036000;6473833333;6973833333
517;6763052000;6474166666;6974166666
518;6763053000;6474166666;6974166666
519;6763054000;6474166666;6974166666
520;6797702000;6515477777;7015477777
527;6797903000;6515533333;7015533333
528;6797918000;6515822222;7015822222
529;6797919000;6515822222;7015822222
530;6797920000;6515822222;7015822222
531;6825424000;6557144444;7057144444
538;6830898000;6557200000;7057200000
539;6830914000;6557488888;7057488888
540;6830915000;6557488888;7057488888
541;6830916000;6557488888;7057488888
542;6863300000;6598811111;7098811111
548;6863304000;6598811111;7098811111
549;6863518000;6598866666;7098866666
550;6863534000;6599222222;7099222222
551;6863535000;6599222222;7099222222
552;6863536000;6599222222;7099222222
553;6897354000;6640477777;7140477777
554;6897357000;6640477777;7140477777
555;6897359000;6640477777;7140477777
556;6897360000;6640477777;7140477777
557;6897361000;6640477777;7140477777
558;6897362000;6640477777;7140477777
559;6897363000;6640477777;7140477777
560;6897594000;6640533333;7140533333
561;6897610000;6640811111;7140811111
562;6897611000;6640811111;7140811111
563;6897612000;6640811111;7140811111
564;6931801000;6682144444;7182144444
565;6931804000;6682144444;7182144444
566;6931805000;6682144444;7182144444
567;6931807000;6682144444;7182144444
568;6931808000;6682144444;7182144444
570;6931809000;6682144444;7182144444
571;6931984000;6682200000;7182200000
572;6931989000;6682477777;7182477777
573;6931990000;6682477777;7182477777
574;6931992000;6682477777;7182477777
575;7030549000;6723811111;7223811111
588;7071644000;6765477777;7265477777
600;7112799000;6807144444;7307144444
612;7149515000;6848811111;7348811111
626;7192716000;6890533333;7390533333
637;7231077000;6932200000;7432200000
647;7231084000;6973811111;7473811111
648;7320941000;6973866666;7473866666
668;7320956000;7057111111;7557111111
669;7320957000;7057111111;7557111111
672;7398121000;7057455555;7557455555
692;7474215000;7140533333;7640533333
702;7474220000;7182111111;7682111111
703;7506183000;7182166666;7682166666
