seqnum;now;rtptime;deadline;packet_len;payload_len
0;11474689000;11230800000;11730800000;10240;10228
1;11474790000;11230800000;11730800000;10240;10228
2;11474836000;11230800000;11730800000;10240;10228
3;11474861000;11262400000;11762400000;10240;10228
5;11474868000;11262400000;11762400000;10240;10228
6;11474875000;11262400000;11762400000;10240;10228
7;11474879000;11262400000;11762400000;10240;10228
8;11474883000;11262400000;11762400000;10240;10228
9;11474887000;11262400000;11762400000;10240;10228
10;11474894000;11262422222;11762422222;10240;10228
11;11477833000;11262811111;11762811111;10240;10228
12;11477850000;11262811111;11762811111;10240;10228
13;11477862000;11262811111;11762811111;10240;10228
14;11477868000;11304033333;11804033333;10240;10228
15;11477872000;11304033333;11804033333;10240;10228
16;11477890000;11304033333;11804033333;10240;10228
17;11477895000;11304033333;11804033333;10240;10228
18;11477903000;11304033333;11804033333;10240;10228
19;11477909000;11304033333;11804033333;10240;10228
20;11477913000;11304033333;11804033333;10240;10228
21;11477918000;11304077777;11804077777;10240;10228
4;11515003000;11262400000;11762400000;10240;10228
22;11519527000;11304466666;11804466666;10240;10228
23;11519534000;11304466666;11804466666;10240;10228
24;11519548000;11304466666;11804466666;10240;10228
25;11519557000;11345711111;11845711111;10240;10228
26;11519561000;11345711111;11845711111;10240;10228
27;11519567000;11345711111;11845711111;10240;10228
28;11519579000;11345711111;11845711111;10240;10228
29;11519585000;11345711111;11845711111;10240;10228
30;11519590000;11345711111;11845711111;10240;10228
31;11519594000;11345711111;11845711111;10240;10228
32;11519598000;11345755555;11845755555;10240;10228
33;11561211000;11346100000;11846100000;10240;10228
34;11561227000;11346100000;11846100000;10240;10228
35;11561231000;11346100000;11846100000;10240;10228
36;11561237000;11387400000;11887400000;10240;10228
37;11561241000;11387400000;11887400000;10240;10228
38;11561247000;11387400000;11887400000;10240;10228
39;11561251000;11387400000;11887400000;10240;10228
40;11561271000;11387400000;11887400000;10240;10228
41;11561280000;11387400000;11887400000;10240;10228
42;11561285000;11387400000;11887400000;10240;10228
43;11561290000;11387444444;11887444444;10240;10228
44;11602885000;11387777777;11887777777;10240;10228
45;11602902000;11387777777;11887777777;10240;10228
46;11602907000;11387777777;11887777777;10240;10228
47;11602911000;11429033333;11929033333;10240;10228
48;11602916000;11429033333;11929033333;10240;10228
49;11602922000;11429033333;11929033333;10240;10228
50;11602927000;11429033333;11929033333;10240;10228
51;11602933000;11429033333;11929033333;10240;10228
52;11602938000;11429033333;11929033333;10240;10228
53;11602943000;11429033333;11929033333;10240;10228
54;11602948000;11429077777;11929077777;10240;10228
55;11644506000;11429388888;11929388888;10240;10228
56;11644520000;11429388888;11929388888;10240;10228
57;11644546000;11429388888;11929388888;10240;10228
58;11644552000;11470700000;11970700000;10240;10228
60;11644557000;11470700000;11970700000;10240;10228
61;11644577000;11470700000;11970700000;10240;10228
62;11644588000;11470700000;11970700000;10240;10228
63;11644596000;11470700000;11970700000;10240;10228
65;11644601000;11470744444;11970744444;10240;10228
59;11684900000;11470700000;11970700000;10240;10228
67;11686266000;11471066666;11971066666;10240;10228
68;11686295000;11471066666;11971066666;10240;10228
69;11686310000;11512400000;12012400000;10240;10228
70;11686317000;11512400000;12012400000;10240;10228
71;11686334000;11512400000;12012400000;10240;10228
72;11686354000;11512400000;12012400000;10240;10228
73;11686360000;11512400000;12012400000;10240;10228
74;11686373000;11512400000;12012400000;10240;10228
75;11686560000;11512400000;12012400000;10240;10228
76;11686579000;11512444444;12012444444;10240;10228
77;11727889000;11512777777;12012777777;10240;10228
78;11727899000;11512777777;12012777777;10240;10228
79;11727905000;11512777777;12012777777;10240;10228
80;11727914000;11554066666;12054066666;10240;10228
81;11727919000;11554066666;12054066666;10240;10228
82;11727959000;11554066666;12054066666;10240;10228
83;11727974000;11554066666;12054066666;10240;10228
84;11728005000;11554066666;12054066666;10240;10228
85;11728014000;11554066666;12054066666;10240;10228
87;11728023000;11554122222;12054122222;10240;10228
64;11768200000;11470700000;11970700000;10240;10228
66;11768223000;11471066666;11971066666;10240;10228
88;11769556000;11554433333;12054433333;10240;10228
89;11769568000;11554433333;12054433333;10240;10228
90;11769589000;11554433333;12054433333;10240;10228
93;11769597000;11595766666;12095766666;10240;10228
94;11769602000;11595766666;12095766666;10240;10228
95;11769608000;11595766666;12095766666;10240;10228
96;11769683000;11595766666;12095766666;10240;10228
97;11769695000;11595766666;12095766666;10240;10228
98;11769709000;11595811111;12095811111;10240;10228
86;11809893000;11554066666;12054066666;10240;10228
