seqnum;now;rtptime;deadline
1;4567768000;4320655555;4820655555
3;4651895000;4352066666;4852066666
16;4687778000;4393755555;4893755555
17;4687787000;4393755555;4893755555
18;4687789000;4393755555;4893755555
19;4687791000;4393755555;4893755555
20;4687792000;4393755555;4893755555
21;4688009000;4393800000;4893800000
22;4688024000;4394222222;4894222222
23;4688026000;4394222222;4894222222
24;4688027000;4394222222;4894222222
25;4732914000;4435411111;4935411111
32;4733159000;4435455555;4935455555
33;4733166000;4435800000;4935800000
34;4733167000;4435800000;4935800000
35;4733169000;4435800000;4935800000
36;4770067000;4477077777;4977077777
43;4770209000;4477122222;4977122222
44;4770212000;4477477777;4977477777
45;4770213000;4477477777;4977477777
46;4770214000;4477477777;4977477777
47;4808621000;4518722222;5018722222
55;4808732000;4519144444;5019144444
56;4808735000;4519144444;5019144444
57;4808737000;4519144444;5019144444
58;4850666000;4560422222;5060422222
62;4850672000;4560422222;5060422222
63;4850675000;4560422222;5060422222
64;4850677000;4560422222;5060422222
65;4850895000;4560466666;5060466666
66;4850913000;4560755555;5060755555
67;4850915000;4560755555;5060755555
68;4850916000;4560755555;5060755555
69;4887019000;4602111111;5102111111
77;4887137000;4602555555;5102555555
78;4887140000;4602555555;5102555555
79;4887142000;4602555555;5102555555
80;4924025000;4643755555;5143755555
86;4924029000;4643755555;5143755555
87;4924188000;4643811111;5143811111
88;4924191000;4644166666;5144166666
89;4924192000;4644166666;5144166666
90;4924194000;4644166666;5144166666
91;4962380000;4685422222;5185422222
99;4962504000;4685811111;5185811111
100;4962507000;4685811111;5185811111
101;4962509000;4685811111;5185811111
102;5075170000;4727055555;5227055555
129;5156288000;4810422222;5310422222
152;5232603000;4893788888;5393788888
164;5270469000;4935466666;5435466666
174;5270491000;4977088888;5477088888
175;5365232000;4977133333;5477133333
209;5400222000;5102388888;5602388888
210;5400230000;5102388888;5602388888
211;5400234000;5102388888;5602388888
212;5504712000;5143755555;5643755555
239;5552704000;5227088888;5727088888
251;5581861000;5268755555;5768755555
263;5610554000;5310433333;5810433333
273;5610570000;5352055555;5852055555
274;5632455000;5352100000;5852100000
275;5632471000;5352366666;5852366666
276;5632472000;5352366666;5852366666
277;5632473000;5352366666;5852366666
278;5658887000;5393755555;5893755555
285;5659087000;5393800000;5893800000
286;5659103000;5394133333;5894133333
287;5659104000;5394133333;5894133333
