seqnum;now;rtptime;deadline
3;4534985000;4319133333;4819133333
4;4534989000;4319133333;4819133333
5;4534990000;4319133333;4819133333
6;4534992000;4319133333;4819133333
7;4534993000;4319133333;4819133333
8;4534995000;4319133333;4819133333
9;4534996000;4319133333;4819133333
10;4615873000;4319155555;4819155555
14;4615891000;4360822222;4860822222
15;4616940000;4360822222;4860822222
16;4616943000;4360822222;4860822222
17;4616944000;4360822222;4860822222
18;4616946000;4360822222;4860822222
19;4616947000;4360822222;4860822222
20;4616949000;4360822222;4860822222
21;4654944000;4360866666;4860866666
25;4654961000;4402488888;4902488888
26;4654963000;4402488888;4902488888
27;4654964000;4402488888;4902488888
28;4654965000;4402488888;4902488888
29;4654966000;4402488888;4902488888
30;4654967000;4402488888;4902488888
31;4654969000;4402488888;4902488888
32;4699228000;4402533333;4902533333
36;4699237000;4444144444;4944144444
37;4699238000;4444144444;4944144444
38;4699239000;4444144444;4944144444
39;4699241000;4444144444;4944144444
40;4699242000;4444144444;4944144444
41;4699243000;4444144444;4944144444
42;4699244000;4444144444;4944144444
43;4736908000;4444200000;4944200000
47;4736916000;4485811111;4985811111
48;4736918000;4485811111;4985811111
49;4736919000;4485811111;4985811111
50;4742050000;4485811111;4985811111
51;4742052000;4485811111;4985811111
52;4742053000;4485811111;4985811111
53;4742054000;4485811111;4985811111
57;4777062000;4486200000;4986200000
58;4817372000;4527488888;5027488888
65;4817602000;4527533333;5027533333
66;4817617000;4527822222;5027822222
67;4817618000;4527822222;5027822222
68;4817620000;4527822222;5027822222
69;4855501000;4569122222;5069122222
77;4916229000;4569500000;5069500000
97;4997674000;4652488888;5152488888
120;5066566000;4735833333;5235833333
131;5111862000;4777500000;5277500000
142;5144993000;4819166666;5319166666
152;5144999000;4860822222;5360822222
153;5176632000;4860866666;5360866666
164;5209023000;4902533333;5402533333
175;5240500000;4944166666;5444166666
176;5240515000;4944466666;5444466666
177;5240516000;4944466666;5444466666
178;5240517000;4944466666;5444466666
179;5266291000;4985822222;5485822222
186;5266492000;4985877777;5485877777
187;5266498000;4986222222;5486222222
188;5266499000;4986222222;5486222222
189;5266500000;4986222222;5486222222
190;5297579000;5027488888;5527488888
198;5297692000;5027811111;5527811111
199;5297695000;5027811111;5527811111
200;5297696000;5027811111;5527811111
201;5329378000;5069155555;5569155555
205;5329381000;5069155555;5569155555
206;5329382000;5069155555;5569155555
207;5329383000;5069155555;5569155555
208;5375731000;5069200000;5569200000
219;5375851000;5110833333;5610833333
220;5375857000;5111188888;5611188888
221;5375858000;5111188888;5611188888
222;5375859000;5111188888;5611188888
223;5458824000;5152455555;5652455555
238;5499918000;5194155555;5694155555
251;5540195000;5235788888;5735788888
263;5580028000;5277533333;5777533333
271;5580045000;5319122222;5819122222
272;5580047000;5319122222;5819122222
273;5580047000;5319122222;5819122222
274;5617773000;5319177777;5819177777
278;5617789000;5360822222;5860822222
279;5617790000;5360822222;5860822222
280;5617791000;5360822222;5860822222
281;5617792000;5360822222;5860822222
282;5617793000;5360822222;5860822222
283;5617794000;5360822222;5860822222
284;5617795000;5360822222;5860822222
285;5656061000;5360866666;5860866666
289;5656077000;5402455555;5902455555
290;5656078000;5402455555;5902455555
291;5656079000;5402455555;5902455555
292;5656080000;5402455555;5902455555
293;5656081000;5402455555;5902455555
294;5656082000;5402455555;5902455555
295;5656083000;5402455555;5902455555
296;5692254000;5402500000;5902500000
300;5692269000;5444155555;5944155555
301;5692270000;5444155555;5944155555
302;5692271000;5444155555;5944155555
303;5692272000;5444155555;5944155555
304;5700737000;5444155555;5944155555
305;5700739000;5444155555;5944155555
306;5700740000;5444155555;5944155555
