seqnum;now;rtptime;deadline
3;4650397000;4434322222;4934322222
4;4650400000;4434322222;4934322222
5;4650402000;4434322222;4934322222
6;4650403000;4434322222;4934322222
7;4650404000;4434322222;4934322222
8;4650407000;4434322222;4934322222
9;4650409000;4434322222;4934322222
10;4732994000;4434344444;4934344444
15;4733544000;4476022222;4976022222
17;4733548000;4476022222;4976022222
19;4733551000;4476022222;4976022222
20;4733553000;4476022222;4976022222
21;4770355000;4476077777;4976077777
25;4770362000;4517644444;5017644444
26;4770364000;4517644444;5017644444
27;4770366000;4517644444;5017644444
28;4770367000;4517644444;5017644444
29;4770368000;4517644444;5017644444
30;4770369000;4517644444;5017644444
31;4770370000;4517644444;5017644444
32;4811655000;4517688888;5017688888
36;4811663000;4559333333;5059333333
37;4811664000;4559333333;5059333333
38;4811666000;4559333333;5059333333
39;4811667000;4559333333;5059333333
40;4811669000;4559333333;5059333333
41;4811670000;4559333333;5059333333
42;4811671000;4559333333;5059333333
43;4852620000;4559388888;5059388888
47;4852626000;4601011111;5101011111
48;4852628000;4601011111;5101011111
49;4852629000;4601011111;5101011111
50;4852630000;4601011111;5101011111
51;4852632000;4601011111;5101011111
52;4852633000;4601011111;5101011111
53;4852634000;4601011111;5101011111
54;4893017000;4601055555;5101055555
58;4893024000;4642644444;5142644444
59;4893026000;4642644444;5142644444
60;4893028000;4642644444;5142644444
61;4893029000;4642644444;5142644444
62;4893030000;4642644444;5142644444
63;4893031000;4642644444;5142644444
64;4893032000;4642644444;5142644444
65;4933738000;4642688888;5142688888
69;4933746000;4684322222;5184322222
70;4933747000;4684322222;5184322222
71;4933749000;4684322222;5184322222
72;4933750000;4684322222;5184322222
73;4933751000;4684322222;5184322222
74;4933753000;4684322222;5184322222
75;4933755000;4684322222;5184322222
76;4970784000;4684377777;5184377777
80;4970799000;4726033333;5226033333
81;4970800000;4726033333;5226033333
82;4970801000;4726033333;5226033333
83;4970802000;4726033333;5226033333
84;4970804000;4726033333;5226033333
85;4970805000;4726033333;5226033333
86;4970806000;4726033333;5226033333
87;5007434000;4726077777;5226077777
91;5007450000;4767666666;5267666666
92;5007451000;4767666666;5267666666
93;5007452000;4767666666;5267666666
94;5007453000;4767666666;5267666666
95;5007454000;4767666666;5267666666
96;5007454000;4767666666;5267666666
97;5024226000;4767666666;5267666666
98;5044411000;4767711111;5267711111
102;5044426000;4809311111;5309311111
103;5044428000;4809311111;5309311111
104;5044429000;4809311111;5309311111
105;5044429000;4809311111;5309311111
106;5044430000;4809311111;5309311111
107;5065922000;4809311111;5309311111
108;5065926000;4809311111;5309311111
109;5080707000;4809355555;5309355555
113;5080724000;4851033333;5351033333
114;5080725000;4851033333;5351033333
115;5080726000;4851033333;5351033333
116;5080727000;4851033333;5351033333
117;5080728000;4851033333;5351033333
118;5080729000;4851033333;5351033333
119;5080730000;4851033333;5351033333
120;5113818000;4851077777;5351077777
124;5113833000;4892677777;5392677777
125;5113834000;4892677777;5392677777
126;5113836000;4892677777;5392677777
127;5113836000;4892677777;5392677777
128;5113837000;4892677777;5392677777
129;5113838000;4892677777;5392677777
130;5113839000;4892677777;5392677777
131;5148580000;4892722222;5392722222
132;5148595000;4893033333;5393033333
133;5148596000;4893033333;5393033333
134;5148597000;4893033333;5393033333
135;5184769000;4934344444;5434344444
136;5184773000;4934344444;5434344444
138;5184898000;4934344444;5434344444
139;5184910000;4934344444;5434344444
140;5184911000;4934344444;5434344444
141;5184912000;4934344444;5434344444
144;5185022000;4934655555;5434655555
145;5185025000;4934655555;5434655555
146;5222815000;4976011111;5476011111
147;5222819000;4976011111;5476011111
148;5222819000;4976011111;5476011111
149;5222820000;4976011111;5476011111
150;5222821000;4976011111;5476011111
151;5222822000;4976011111;5476011111
153;5223021000;4976055555;5476055555
154;5223027000;4976366666;5476366666
155;5223028000;4976366666;5476366666
156;5232600000;4976366666;5476366666
157;5324173000;5017644444;5517644444
175;5365443000;5059388888;5559388888
184;5365446000;5101033333;5601033333
185;5365447000;5101033333;5601033333
186;5405709000;5101077777;5601077777
197;5444655000;5142722222;5642722222
208;5483814000;5184388888;5684388888
216;5483819000;5226000000;5726000000
217;5483820000;5226000000;5726000000
218;5483821000;5226000000;5726000000
219;5520954000;5226044444;5726044444
220;5520969000;5226366666;5726366666
221;5520970000;5226366666;5726366666
222;5520971000;5226366666;5726366666
223;5556147000;5267677777;5767677777
232;5556384000;5268044444;5768044444
233;5556387000;5268044444;5768044444
234;5592610000;5309344444;5809344444
241;5592809000;5309388888;5809388888
242;5592825000;5309677777;5809677777
243;5592826000;5309677777;5809677777
244;5592827000;5309677777;5809677777
245;5625210000;5351033333;5851033333
253;5625321000;5351411111;5851411111
254;5625324000;5351411111;5851411111
255;5625325000;5351411111;5851411111
256;5660722000;5392677777;5892677777
264;5782388000;5393033333;5893033333
295;5895411000;5517677777;6017677777
318;5959906000;5601077777;6101077777
337;5959921000;5684333333;6184333333
338;5959922000;5684333333;6184333333
339;5959923000;5684333333;6184333333
340;6016123000;5684377777;6184377777
349;6016139000;5725977777;6225977777
350;6016140000;5725977777;6225977777
351;6044546000;5726022222;6226022222
361;6044561000;5767666666;6267666666
362;6065502000;5767722222;6267722222
363;6065508000;5768022222;6268022222
364;6065509000;5768022222;6268022222
365;6065510000;5768022222;6268022222
366;6088422000;5809344444;6309344444
374;6088545000;5809655555;6309655555
375;6088548000;5809655555;6309655555
376;6088549000;5809655555;6309655555
377;6113039000;5851033333;6351033333
385;6163422000;5851366666;6351366666
395;6199573000;5892722222;6392722222
405;6199590000;5934344444;6434344444
406;6244941000;5934400000;6434400000
416;6244949000;5976011111;6476011111
417;6280985000;5976055555;6476055555
423;6280992000;6017644444;6517644444
424;6280993000;6017644444;6517644444
425;6280995000;6017644444;6517644444
426;6280996000;6017644444;6517644444
427;6280998000;6017644444;6517644444
428;6320713000;6017688888;6517688888
438;6320718000;6059311111;6559311111
439;6358458000;6059355555;6559355555
450;6395695000;6101066666;6601066666
451;6395701000;6101344444;6601344444
452;6395703000;6101344444;6601344444
453;6395705000;6101344444;6601344444
454;6430666000;6142677777;6642677777
462;6430756000;6143033333;6643033333
463;6430760000;6143033333;6643033333
464;6430761000;6143033333;6643033333
465;6464543000;6184333333;6684333333
471;6464547000;6184333333;6684333333
472;6464709000;6184388888;6684388888
473;6464715000;6184644444;6684644444
474;6464716000;6184644444;6684644444
475;6464717000;6184644444;6684644444
476;6500479000;6226011111;6726011111
484;6500575000;6226366666;6726366666
485;6500578000;6226366666;6726366666
486;6500579000;6226366666;6726366666
487;6535952000;6267644444;6767644444
493;6535955000;6267644444;6767644444
494;6536154000;6267688888;6767688888
495;6536169000;6268011111;6768011111
496;6536170000;6268011111;6768011111
497;6536171000;6268011111;6768011111
498;6569663000;6309311111;6809311111
506;6569775000;6309644444;6809644444
507;6569778000;6309644444;6809644444
508;6569779000;6309644444;6809644444
509;6603349000;6351033333;6851033333
510;6603353000;6351033333;6851033333
511;6603354000;6351033333;6851033333
512;6603355000;6351033333;6851033333
513;6603356000;6351033333;6851033333
514;6603357000;6351033333;6851033333
515;6603358000;6351033333;6851033333
516;6603563000;6351077777;6851077777
517;6603578000;6351388888;6851388888
518;6603579000;6351388888;6851388888
519;6603580000;6351388888;6851388888
520;6637430000;6392677777;6892677777
521;6637433000;6392677777;6892677777
522;6637434000;6392677777;6892677777
523;6637435000;6392677777;6892677777
524;6637436000;6392677777;6892677777
525;6637437000;6392677777;6892677777
526;6637438000;6392677777;6892677777
527;6637582000;6392722222;6892722222
528;6637584000;6393033333;6893033333
529;6637593000;6393033333;6893033333
530;6637594000;6393033333;6893033333
531;6674091000;6434333333;6934333333
532;6674094000;6434333333;6934333333
533;6674095000;6434333333;6934333333
534;6674096000;6434333333;6934333333
535;6674097000;6434333333;6934333333
538;6674418000;6434377777;6934377777
539;6674433000;6434677777;6934677777
540;6674434000;6434677777;6934677777
541;6674435000;6434677777;6934677777
542;6711501000;6475977777;6975977777
543;6711504000;6475977777;6975977777
544;6711514000;6475977777;6975977777
545;6711516000;6475977777;6975977777
546;6711516000;6475977777;6975977777
547;6711517000;6475977777;6975977777
548;6711518000;6475977777;6975977777
549;6711700000;6476022222;6976022222
550;6711715000;6476344444;6976344444
551;6711716000;6476344444;6976344444
552;6711717000;6476344444;6976344444
553;6824000000;6517677777;7017677777
568;6865088000;6559344444;7059344444
581;6905216000;6601033333;7101033333
590;6945056000;6642677777;7142677777
602;6983581000;6684344444;7184344444
606;6983689000;6684688888;7184688888
615;7019499000;6726077777;7226077777
616;7019505000;6726411111;7226411111
617;7019506000;6726411111;7226411111
618;7019507000;6726411111;7226411111
619;7055423000;6767677777;7267677777
625;7055426000;6767677777;7267677777
626;7055602000;6767722222;7267722222
627;7055606000;6768044444;7268044444
628;7055607000;6768044444;7268044444
629;7055608000;6768044444;7268044444
630;7088178000;6809344444;7309344444
638;7088302000;6809666666;7309666666
639;7088315000;6809666666;7309666666
640;7088316000;6809666666;7309666666
641;7120557000;6851011111;7351011111
649;7120625000;6851355555;7351355555
650;7120627000;6851355555;7351355555
651;7120628000;6851355555;7351355555
652;7158363000;6892644444;7392644444
658;7158367000;6892644444;7392644444
659;7158563000;6892688888;7392688888
660;7158566000;6893011111;7393011111
661;7158568000;6893011111;7393011111
662;7158569000;6893011111;7393011111
663;7193661000;6934366666;7434366666
671;7193776000;6934677777;7434677777
672;7193778000;6934677777;7434677777
673;7193779000;6934677777;7434677777
674;7228907000;6975977777;7475977777
675;7228910000;6975977777;7475977777
676;7228911000;6975977777;7475977777
677;7228921000;6975977777;7475977777
678;7228922000;6975977777;7475977777
679;7228923000;6975977777;7475977777
680;7228924000;6975977777;7475977777
682;7229016000;6976344444;7476344444
683;7229018000;6976344444;7476344444
684;7229019000;6976344444;7476344444
685;7266372000;7017677777;7517677777
686;7266376000;7017677777;7517677777
687;7266377000;7017677777;7517677777
688;7266378000;7017677777;7517677777
689;7266379000;7017677777;7517677777
690;7266380000;7017677777;7517677777
691;7266381000;7017677777;7517677777
692;7266547000;7017722222;7517722222
693;7266550000;7018044444;7518044444
694;7266551000;7018044444;7518044444
695;7266552000;7018044444;7518044444
696;7366094000;7059333333;7559333333
714;7407140000;7101055555;7601055555
723;7407145000;7142644444;7642644444
724;7407146000;7142644444;7642644444
725;7447520000;7142688888;7642688888
736;7487151000;7184388888;7684388888
746;7487157000;7226000000;7726000000
747;7520884000;7226044444;7726044444
748;7520899000;7226366666;7726366666
749;7520901000;7226366666;7726366666
750;7520902000;7226366666;7726366666
751;7564938000;7267677777;7767677777
758;7565137000;7267722222;7767722222
759;7565143000;7268044444;7768044444
760;7565144000;7268044444;7768044444
761;7565145000;7268044444;7768044444
762;7599977000;7309311111;7809311111
769;7600177000;7309355555;7809355555
770;7600192000;7309655555;7809655555
771;7600193000;7309655555;7809655555
772;7600194000;7309655555;7809655555
773;7634723000;7351033333;7851033333
781;7634838000;7351400000;7851400000
782;7634841000;7351400000;7851400000
783;7634842000;7351400000;7851400000
784;7669038000;7392677777;7892677777
793;7669164000;7393044444;7893044444
794;7669167000;7393044444;7893044444
795;7701298000;7434333333;7934333333
803;7701410000;7434666666;7934666666
804;7701413000;7434666666;7934666666
805;7701414000;7434666666;7934666666
806;7736684000;7476033333;7976033333
810;7736687000;7476033333;7976033333
811;7736696000;7476033333;7976033333
812;7736697000;7476033333;7976033333
813;7736896000;7476088888;7976088888
814;7736911000;7476400000;7976400000
815;7736912000;7476400000;7976400000
816;7736914000;7476400000;7976400000
817;7865648000;7517644444;8017644444
845;7943679000;7601033333;8101033333
867;8017093000;7684333333;8184333333
880;8046503000;7726344444;8226344444
888;8082690000;7767677777;8267677777
899;8117879000;7809344444;8309344444
911;8147949000;7851000000;8351000000
912;8148156000;7851044444;8351044444
913;8148172000;7851355555;8351355555
914;8148173000;7851355555;8351355555
915;8148174000;7851355555;8351355555
916;8171071000;7892677777;8392677777
922;8171074000;7892677777;8392677777
923;8171225000;7892722222;8392722222
924;8171229000;7893066666;8393066666
925;8171230000;7893066666;8393066666
926;8171231000;7893066666;8393066666
927;8197954000;7934344444;8434344444
934;8198155000;7934388888;8434388888
935;8198170000;7934666666;8434666666
936;8198171000;7934666666;8434666666
937;8198172000;7934666666;8434666666
938;8227321000;7976033333;8476033333
939;8227324000;7976033333;8476033333
940;8227325000;7976033333;8476033333
941;8227326000;7976033333;8476033333
942;8227327000;7976033333;8476033333
943;8227328000;7976033333;8476033333
944;8227329000;7976033333;8476033333
945;8227493000;7976077777;8476077777
946;8227497000;7976400000;8476400000
949;8260796000;8017677777;8517677777
950;8260799000;8017677777;8517677777
951;8260800000;8017677777;8517677777
952;8260802000;8017677777;8517677777
953;8260802000;8017677777;8517677777
955;8260804000;8017677777;8517677777
956;8261002000;8017722222;8517722222
957;8261017000;8018055555;8518055555
958;8261018000;8018055555;8518055555
