seqnum;now;rtptime;deadline;packet_len;payload_len
0;5269096000;5025544444;5525544444;10240;10228
2;5269192000;5025544444;5525544444;10240;10228
4;5269237000;5056811111;5556811111;10240;10228
5;5269242000;5056811111;5556811111;10240;10228
6;5269246000;5056811111;5556811111;10240;10228
7;5269250000;5056811111;5556811111;10240;10228
8;5269253000;5056811111;5556811111;10240;10228
9;5269257000;5056811111;5556811111;10240;10228
11;5272606000;5057211111;5557211111;10240;10228
12;5272627000;5057211111;5557211111;10240;10228
13;5272631000;5057211111;5557211111;10240;10228
14;5272636000;5098500000;5598500000;10240;10228
15;5272645000;5098500000;5598500000;10240;10228
16;5272653000;5098500000;5598500000;10240;10228
17;5272658000;5098500000;5598500000;10240;10228
18;5272661000;5098500000;5598500000;10240;10228
19;5272665000;5098500000;5598500000;10240;10228
20;5272668000;5098500000;5598500000;10240;10228
21;5272671000;5098544444;5598544444;10240;10228
1;5309792000;5025544444;5525544444;10240;10228
3;5309835000;5056811111;5556811111;10240;10228
10;5313306000;5056833333;5556833333;10240;10228
22;5314060000;5098922222;5598922222;10240;10228
23;5314070000;5098922222;5598922222;10240;10228
24;5314077000;5098922222;5598922222;10240;10228
25;5314086000;5140166666;5640166666;10240;10228
26;5314092000;5140166666;5640166666;10240;10228
27;5314097000;5140166666;5640166666;10240;10228
28;5314101000;5140166666;5640166666;10240;10228
29;5314106000;5140166666;5640166666;10240;10228
30;5314110000;5140166666;5640166666;10240;10228
31;5314114000;5140166666;5640166666;10240;10228
32;5314117000;5140211111;5640211111;10240;10228
33;5355670000;5140533333;5640533333;10240;10228
34;5355688000;5140533333;5640533333;10240;10228
35;5355692000;5140533333;5640533333;10240;10228
36;5355697000;5181833333;5681833333;10240;10228
37;5355701000;5181833333;5681833333;10240;10228
38;5355706000;5181833333;5681833333;10240;10228
39;5355709000;5181833333;5681833333;10240;10228
40;5355812000;5181833333;5681833333;10240;10228
41;5355822000;5181833333;5681833333;10240;10228
42;5355827000;5181833333;5681833333;10240;10228
43;5355830000;5181877777;5681877777;10240;10228
44;5397371000;5182244444;5682244444;10240;10228
45;5397405000;5182244444;5682244444;10240;10228
46;5397411000;5182244444;5682244444;10240;10228
47;5397416000;5223466666;5723466666;10240;10228
48;5397422000;5223466666;5723466666;10240;10228
49;5397428000;5223466666;5723466666;10240;10228
50;5397433000;5223466666;5723466666;10240;10228
51;5397438000;5223466666;5723466666;10240;10228
52;5397443000;5223466666;5723466666;10240;10228
54;5397641000;5223511111;5723511111;10240;10228
58;5439023000;5265133333;5765133333;10240;10228
59;5439038000;5265133333;5765133333;10240;10228
60;5439044000;5265133333;5765133333;10240;10228
61;5439048000;5265133333;5765133333;10240;10228
62;5439055000;5265133333;5765133333;10240;10228
63;5439059000;5265133333;5765133333;10240;10228
64;5439063000;5265133333;5765133333;10240;10228
53;5479535000;5223466666;5723466666;10240;10228
55;5479570000;5223822222;5723822222;10240;10228
56;5479581000;5223822222;5723822222;10240;10228
66;5480721000;5265466666;5765466666;10240;10228
67;5480748000;5265466666;5765466666;10240;10228
69;5480753000;5306833333;5806833333;10240;10228
70;5480762000;5306833333;5806833333;10240;10228
71;5480766000;5306833333;5806833333;10240;10228
72;5480781000;5306833333;5806833333;10240;10228
73;5480784000;5306833333;5806833333;10240;10228
74;5480796000;5306833333;5806833333;10240;10228
75;5480800000;5306833333;5806833333;10240;10228
76;5480805000;5306877777;5806877777;10240;10228
57;5521267000;5223822222;5723822222;10240;10228
65;5521295000;5265177777;5765177777;10240;10228
68;5521300000;5265466666;5765466666;10240;10228
77;5522351000;5307244444;5807244444;10240;10228
78;5522367000;5307244444;5807244444;10240;10228
79;5522371000;5307244444;5807244444;10240;10228
80;5522378000;5348500000;5848500000;10240;10228
81;5522381000;5348500000;5848500000;10240;10228
82;5522387000;5348500000;5848500000;10240;10228
83;5522391000;5348500000;5848500000;10240;10228
84;5522395000;5348500000;5848500000;10240;10228
85;5522419000;5348500000;5848500000;10240;10228
86;5522423000;5348500000;5848500000;10240;10228
91;5564030000;5390166666;5890166666;10240;10228
92;5564058000;5390166666;5890166666;10240;10228
93;5564062000;5390166666;5890166666;10240;10228
94;5564067000;5390166666;5890166666;10240;10228
95;5564071000;5390166666;5890166666;10240;10228
96;5564086000;5390166666;5890166666;10240;10228
97;5564090000;5390166666;5890166666;10240;10228
98;5564093000;5390211111;5890211111;10240;10228
87;5604506000;5348544444;5848544444;10240;10228
88;5604534000;5348855555;5848855555;10240;10228
89;5604540000;5348855555;5848855555;10240;10228
99;5605680000;5390511111;5890511111;10240;10228
100;5605692000;5390511111;5890511111;10240;10228
101;5605696000;5390511111;5890511111;10240;10228
102;5605701000;5431833333;5931833333;10240;10228
103;5605708000;5431833333;5931833333;10240;10228
104;5605713000;5431833333;5931833333;10240;10228
105;5605722000;5431833333;5931833333;10240;10228
106;5605730000;5431833333;5931833333;10240;10228
107;5605734000;5431833333;5931833333;10240;10228
108;5605743000;5431833333;5931833333;10240;10228
109;5605748000;5431877777;5931877777;10240;10228
110;5647304000;5432155555;5932155555;10240;10228
113;5647333000;5473511111;5973511111;10240;10228
114;5647339000;5473511111;5973511111;10240;10228
115;5647344000;5473511111;5973511111;10240;10228
116;5647348000;5473511111;5973511111;10240;10228
117;5647353000;5473511111;5973511111;10240;10228
118;5647409000;5473511111;5973511111;10240;10228
119;5647420000;5473511111;5973511111;10240;10228
120;5647424000;5473555555;5973555555;10240;10228
90;5687776000;5348855555;5848855555;10240;10228
122;5688990000;5473900000;5973900000;10240;10228
123;5689002000;5473900000;5973900000;10240;10228
124;5689007000;5515133333;6015133333;10240;10228
125;5689011000;5515133333;6015133333;10240;10228
126;5689015000;5515133333;6015133333;10240;10228
127;5689020000;5515133333;6015133333;10240;10228
128;5689031000;5515133333;6015133333;10240;10228
129;5689035000;5515133333;6015133333;10240;10228
130;5689040000;5515133333;6015133333;10240;10228
131;5689048000;5515177777;6015177777;10240;10228
121;5729520000;5473900000;5973900000;10240;10228
132;5730710000;5515466666;6015466666;10240;10228
133;5730721000;5515466666;6015466666;10240;10228
134;5730725000;5515466666;6015466666;10240;10228
