seqnum;now;rtptime;deadline
3;5309986000;5056811111;5556811111
4;5309990000;5056811111;5556811111
5;5309991000;5056811111;5556811111
6;5309993000;5056811111;5556811111
7;5309994000;5056811111;5556811111
8;5309996000;5056811111;5556811111
9;5309997000;5056811111;5556811111
10;5352133000;5056833333;5556833333
14;5352152000;5098500000;5598500000
15;5352154000;5098500000;5598500000
16;5352156000;5098500000;5598500000
17;5352158000;5098500000;5598500000
18;5352160000;5098500000;5598500000
19;5352161000;5098500000;5598500000
20;5352163000;5098500000;5598500000
21;5392452000;5098544444;5598544444
25;5392461000;5140166666;5640166666
26;5392463000;5140166666;5640166666
27;5392464000;5140166666;5640166666
28;5392465000;5140166666;5640166666
29;5392467000;5140166666;5640166666
30;5392468000;5140166666;5640166666
31;5392469000;5140166666;5640166666
32;5433807000;5140211111;5640211111
36;5433824000;5181833333;5681833333
37;5433825000;5181833333;5681833333
38;5433827000;5181833333;5681833333
39;5433828000;5181833333;5681833333
40;5433829000;5181833333;5681833333
41;5433831000;5181833333;5681833333
42;5433832000;5181833333;5681833333
43;5474787000;5181877777;5681877777
47;5474803000;5223466666;5723466666
48;5474805000;5223466666;5723466666
49;5474806000;5223466666;5723466666
50;5474807000;5223466666;5723466666
51;5474808000;5223466666;5723466666
52;5474809000;5223466666;5723466666
53;5479570000;5223466666;5723466666
54;5515042000;5223511111;5723511111
57;5521297000;5223822222;5723822222
58;5555335000;5265133333;5765133333
65;5612881000;5265177777;5765177777
87;5693555000;5348544444;5848544444
108;5693561000;5431833333;5931833333
109;5774538000;5431877777;5931877777
129;5774553000;5515133333;6015133333
130;5774554000;5515133333;6015133333
131;5902747000;5515177777;6015177777
164;6010740000;5640211111;6140211111
183;6010746000;5723500000;6223500000
184;6010748000;5723500000;6223500000
185;6010749000;5723500000;6223500000
186;6069190000;5723544444;6223544444
208;6122078000;5806866666;6306866666
219;6150265000;5848544444;6348544444
228;6150271000;5890166666;6390166666
229;6150272000;5890166666;6390166666
230;6171338000;5890222222;6390222222
231;6171353000;5890533333;6390533333
232;6171355000;5890533333;6390533333
233;6171356000;5890533333;6390533333
234;6279550000;5931855555;6431855555
263;6359032000;6015177777;6515177777
282;6359047000;6098500000;6598500000
283;6359049000;6098500000;6598500000
284;6359050000;6098500000;6598500000
285;6430991000;6098544444;6598544444
296;6465532000;6140177777;6640177777
304;6465538000;6181833333;6681833333
307;6496631000;6181877777;6681877777
315;6496637000;6223500000;6723500000
316;6496638000;6223500000;6723500000
317;6496640000;6223500000;6723500000
318;6529131000;6223544444;6723544444
329;6612300000;6265177777;6765177777
349;6612306000;6348500000;6848500000
350;6612307000;6348500000;6848500000
351;6693643000;6348544444;6848544444
372;6693649000;6431833333;6931833333
373;6770208000;6431877777;6931877777
384;6806181000;6473544444;6973544444
394;6806192000;6515166666;7015166666
395;6826821000;6515211111;7015211111
405;6826841000;6556833333;7056833333
406;6872479000;6556877777;7056877777
417;6900471000;6598511111;7098511111
427;6900501000;6640166666;7140166666
428;6927950000;6640211111;7140211111
429;6927967000;6640522222;7140522222
430;6927968000;6640522222;7140522222
431;6927970000;6640522222;7140522222
432;6957359000;6681833333;7181833333
439;6957584000;6681877777;7181877777
440;6957599000;6682211111;7182211111
441;6957600000;6682211111;7182211111
442;6957602000;6682211111;7182211111
443;6987402000;6723500000;7223500000
450;6987575000;6723544444;7223544444
451;6987579000;6723822222;7223822222
452;6987581000;6723822222;7223822222
453;6987582000;6723822222;7223822222
454;7020672000;6765166666;7265166666
455;7020675000;6765166666;7265166666
456;7020686000;6765166666;7265166666
457;7020688000;6765166666;7265166666
458;7020689000;6765166666;7265166666
459;7020691000;6765166666;7265166666
460;7020693000;6765166666;7265166666
461;7071778000;6765211111;7265211111
469;7071793000;6806800000;7306800000
470;7071794000;6806800000;7306800000
471;7071814000;6806800000;7306800000
472;7113244000;6806844444;7306844444
481;7113248000;6848500000;7348500000
482;7113249000;6848500000;7348500000
483;7152887000;6848555555;7348555555
493;7152902000;6890166666;7390166666
494;7195165000;6890211111;7390211111
505;7230548000;6931877777;7431877777
506;7230554000;6932166666;7432166666
507;7230556000;6932166666;7432166666
508;7230557000;6932166666;7432166666
509;7274070000;6973500000;7473500000
527;7309656000;7015177777;7515177777
528;7309671000;7015466666;7515466666
529;7309672000;7015466666;7515466666
530;7309673000;7015466666;7515466666
531;7346842000;7056844444;7556844444
537;7346845000;7056844444;7556844444
538;7347042000;7056900000;7556900000
539;7347057000;7057288888;7557288888
540;7347058000;7057288888;7557288888
541;7347059000;7057288888;7557288888
542;7381895000;7098466666;7598466666
549;7382066000;7098511111;7598511111
550;7382070000;7098844444;7598844444
551;7382071000;7098844444;7598844444
552;7382072000;7098844444;7598844444
553;7413784000;7140166666;7640166666
560;7413955000;7140211111;7640211111
561;7413959000;7140488888;7640488888
562;7413961000;7140488888;7640488888
563;7413962000;7140488888;7640488888
564;7451280000;7181800000;7681800000
571;7451479000;7181844444;7681844444
572;7451500000;7182155555;7682155555
573;7451501000;7182155555;7682155555
574;7451502000;7182155555;7682155555
575;7482999000;7223500000;7723500000
583;7530104000;7223844444;7723844444
591;7571306000;7265177777;7765177777
603;7654027000;7306833333;7806833333
625;7732171000;7390166666;7890166666
647;7802325000;7473477777;7973477777
658;7835426000;7515155555;8015155555
670;7869330000;7556866666;8056866666
681;7900045000;7598544444;8098544444
692;7929956000;7640211111;8140211111
693;7929972000;7640511111;8140511111
694;7929973000;7640511111;8140511111
695;7929975000;7640511111;8140511111
696;7959562000;7681833333;8181833333
704;7959673000;7682200000;8182200000
705;7959676000;7682200000;8182200000
706;7959677000;7682200000;8182200000
707;7991338000;7723488888;8223488888
714;7991538000;7723533333;8223533333
715;7991553000;7723833333;8223833333
716;7991554000;7723833333;8223833333
717;7991555000;7723833333;8223833333
718;8023725000;7765133333;8265133333
725;8023862000;7765177777;8265177777
726;8023865000;7765455555;8265455555
727;8023866000;7765455555;8265455555
