seqnum;now;rtptime;deadline;packet_len;payload_len
0;4564439000;4320655555;4820655555;10240;10228
1;4564534000;4320655555;4820655555;10240;10228
2;4564542000;4320655555;4820655555;10240;10228
3;4564548000;4352066666;4852066666;10240;10228
4;4564563000;4352066666;4852066666;10240;10228
5;4564568000;4352066666;4852066666;10240;10228
6;4564571000;4352066666;4852066666;10240;10228
7;4564575000;4352066666;4852066666;10240;10228
8;4564579000;4352066666;4852066666;10240;10228
9;4564586000;4352066666;4852066666;10240;10228
10;4564591000;4352088888;4852088888;10240;10228
12;4567612000;4352411111;4852411111;10240;10228
13;4567630000;4352411111;4852411111;10240;10228
14;4567636000;4393755555;4893755555;10240;10228
15;4567641000;4393755555;4893755555;10240;10228
16;4567650000;4393755555;4893755555;10240;10228
17;4567658000;4393755555;4893755555;10240;10228
18;4567675000;4393755555;4893755555;10240;10228
19;4567685000;4393755555;4893755555;10240;10228
20;4567694000;4393755555;4893755555;10240;10228
21;4567701000;4393800000;4893800000;10240;10228
11;4608093000;4352411111;4852411111;10240;10228
22;4609273000;4394222222;4894222222;10240;10228
23;4609284000;4394222222;4894222222;10240;10228
24;4609298000;4394222222;4894222222;10240;10228
26;4609304000;4435411111;4935411111;10240;10228
28;4609320000;4435411111;4935411111;10240;10228
31;4609326000;4435411111;4935411111;10240;10228
32;4609358000;4435455555;4935455555;10240;10228
33;4651011000;4435800000;4935800000;10240;10228
34;4651030000;4435800000;4935800000;10240;10228
35;4651036000;4435800000;4935800000;10240;10228
36;4651041000;4477077777;4977077777;10240;10228
37;4651046000;4477077777;4977077777;10240;10228
39;4651052000;4477077777;4977077777;10240;10228
40;4651058000;4477077777;4977077777;10240;10228
41;4651063000;4477077777;4977077777;10240;10228
42;4651068000;4477077777;4977077777;10240;10228
25;4691507000;4435411111;4935411111;10240;10228
27;4691545000;4435411111;4935411111;10240;10228
29;4691573000;4435411111;4935411111;10240;10228
30;4691594000;4435411111;4935411111;10240;10228
38;4691611000;4477077777;4977077777;10240;10228
44;4692815000;4477477777;4977477777;10240;10228
45;4692840000;4477477777;4977477777;10240;10228
48;4692851000;4518722222;5018722222;10240;10228
49;4692857000;4518722222;5018722222;10240;10228
50;4692872000;4518722222;5018722222;10240;10228
51;4692877000;4518722222;5018722222;10240;10228
52;4692883000;4518722222;5018722222;10240;10228
53;4692887000;4518722222;5018722222;10240;10228
54;4692902000;4518777777;5018777777;10240;10228
43;4733357000;4477122222;4977122222;10240;10228
46;4733396000;4477477777;4977477777;10240;10228
47;4733413000;4518722222;5018722222;10240;10228
55;4734493000;4519144444;5019144444;10240;10228
56;4734500000;4519144444;5019144444;10240;10228
57;4734510000;4519144444;5019144444;10240;10228
58;4734516000;4560422222;5060422222;10240;10228
60;4734521000;4560422222;5060422222;10240;10228
61;4734540000;4560422222;5060422222;10240;10228
62;4734546000;4560422222;5060422222;10240;10228
