seqnum;now;rtptime;deadline
1;5147418000;4900233333;5400233333
3;5230203000;4931544444;5431544444
11;5230359000;4931911111;5431911111
12;5230363000;4931911111;5431911111
13;5230364000;4931911111;5431911111
14;5267151000;4973233333;5473233333
22;5267275000;4973666666;5473666666
23;5267279000;4973666666;5473666666
24;5267280000;4973666666;5473666666
25;5312078000;5014888888;5514888888
33;5312210000;5015277777;5515277777
34;5312213000;5015277777;5515277777
35;5312215000;5015277777;5515277777
36;5349310000;5056555555;5556555555
42;5349329000;5056555555;5556555555
43;5349539000;5056611111;5556611111
44;5349554000;5056944444;5556944444
45;5349555000;5056944444;5556944444
46;5349557000;5056944444;5556944444
47;5389720000;5098200000;5598200000
54;5389919000;5098244444;5598244444
55;5389935000;5098566666;5598566666
56;5389936000;5098566666;5598566666
57;5389938000;5098566666;5598566666
58;5429931000;5139866666;5639866666
67;5430069000;5140233333;5640233333
68;5430073000;5140233333;5640233333
69;5468979000;5181533333;5681533333
76;5469178000;5181577777;5681577777
77;5469194000;5181911111;5681911111
78;5469195000;5181911111;5681911111
79;5469197000;5181911111;5681911111
80;5504749000;5223200000;5723200000
88;5571723000;5223555555;5723555555
105;5652374000;5306533333;5806533333
131;5728950000;5389911111;5889911111
141;5728965000;5431533333;5931533333
142;5763836000;5431577777;5931577777
151;5763851000;5473200000;5973200000
152;5763853000;5473200000;5973200000
153;5795728000;5473244444;5973244444
164;5828053000;5514955555;6014955555
174;5828059000;5556566666;6056566666
175;5854350000;5556611111;6056611111
176;5854366000;5556900000;6056900000
177;5854367000;5556900000;6056900000
178;5854368000;5556900000;6056900000
179;5882335000;5598233333;6098233333
187;5882450000;5598577777;6098577777
188;5882453000;5598577777;6098577777
189;5882455000;5598577777;6098577777
190;5912878000;5639866666;6139866666
198;5912989000;5640188888;6140188888
199;5912992000;5640188888;6140188888
200;5912993000;5640188888;6140188888
201;5945665000;5681566666;6181566666
209;5945775000;5681888888;6181888888
210;5945779000;5681888888;6181888888
211;5945780000;5681888888;6181888888
212;5976876000;5723200000;6223200000
213;5976879000;5723200000;6223200000
214;5976880000;5723200000;6223200000
215;5976881000;5723200000;6223200000
216;5976882000;5723200000;6223200000
217;5976883000;5723200000;6223200000
218;5976884000;5723200000;6223200000
219;5977087000;5723244444;6223244444
222;5977103000;5723555555;6223555555
223;6011456000;5764866666;6264866666
224;6011460000;5764866666;6264866666
225;6011461000;5764866666;6264866666
226;6011462000;5764866666;6264866666
227;6011463000;5764866666;6264866666
228;6011464000;5764866666;6264866666
229;6011465000;5764866666;6264866666
230;6011672000;5764911111;6264911111
231;6011687000;5765233333;6265233333
232;6011689000;5765233333;6265233333
233;6011690000;5765233333;6265233333
234;6112901000;5806566666;6306566666
252;6153724000;5848266666;6348266666
261;6153740000;5889900000;6389900000
262;6153741000;5889900000;6389900000
263;6194125000;5889966666;6389966666
272;6194141000;5931544444;6431544444
273;6194142000;5931544444;6431544444
274;6233962000;5931588888;6431588888
285;6272906000;5973277777;6473277777
295;6272912000;6014866666;6514866666
296;6303966000;6014911111;6514911111
297;6303981000;6015177777;6515177777
298;6303982000;6015177777;6515177777
299;6303983000;6015177777;6515177777
300;6348598000;6056566666;6556566666
307;6348797000;6056611111;6556611111
308;6348813000;6056877777;6556877777
309;6348814000;6056877777;6556877777
310;6348815000;6056877777;6556877777
311;6383459000;6098200000;6598200000
318;6383639000;6098244444;6598244444
319;6383643000;6098544444;6598544444
320;6383644000;6098544444;6598544444
321;6383645000;6098544444;6598544444
322;6417193000;6139900000;6639900000
330;6417304000;6140222222;6640222222
331;6417308000;6140222222;6640222222
332;6417309000;6140222222;6640222222
333;6452684000;6181566666;6681566666
340;6452883000;6181611111;6681611111
341;6452898000;6181900000;6681900000
342;6452899000;6181900000;6681900000
343;6452911000;6181900000;6681900000
344;6485833000;6223200000;6723200000
352;6485945000;6223533333;6723533333
353;6485949000;6223533333;6723533333
354;6485950000;6223533333;6723533333
355;6519370000;6264900000;6764900000
356;6519373000;6264900000;6764900000
357;6519374000;6264900000;6764900000
358;6519375000;6264900000;6764900000
360;6519377000;6264900000;6764900000
361;6519378000;6264900000;6764900000
362;6519591000;6264944444;6764944444
363;6519607000;6265222222;6765222222
364;6519608000;6265222222;6765222222
365;6519609000;6265222222;6765222222
366;6612683000;6306566666;6806566666
383;6653773000;6348200000;6848200000
395;6694297000;6389911111;6889911111
405;6694314000;6431577777;6931577777
406;6733265000;6431622222;6931622222
417;6776461000;6473266666;6973266666
428;6809650000;6514911111;7014911111
429;6809660000;6515233333;7015233333
430;6809662000;6515233333;7015233333
431;6809664000;6515233333;7015233333
432;6845632000;6556566666;7056566666
440;6845757000;6556900000;7056900000
441;6845761000;6556900000;7056900000
442;6845762000;6556900000;7056900000
443;6880837000;6598222222;7098222222
450;6881040000;6598266666;7098266666
451;6881056000;6598555555;7098555555
452;6881057000;6598555555;7098555555
453;6881059000;6598555555;7098555555
454;6916502000;6639866666;7139866666
462;6916623000;6640200000;7140200000
463;6916627000;6640200000;7140200000
464;6916628000;6640200000;7140200000
465;6951865000;6681566666;7181566666
472;6952076000;6681611111;7181611111
473;6952092000;6681877777;7181877777
474;6952093000;6681877777;7181877777
475;6952094000;6681877777;7181877777
476;6985113000;6723233333;7223233333
484;6985226000;6723600000;7223600000
485;6985229000;6723600000;7223600000
486;6985230000;6723600000;7223600000
487;7113069000;6764900000;7264900000
513;7193773000;6848222222;7348222222
537;7271804000;6931566666;7431566666
550;7362798000;6973588888;7473588888
580;7475788000;7098200000;7598200000
601;7537922000;7181566666;7681566666
625;7588042000;7264900000;7764900000
637;7617599000;7306611111;7806611111
649;7617614000;7348566666;7848566666
650;7617615000;7348566666;7848566666
651;7617616000;7348566666;7848566666
652;7669289000;7389900000;7889900000
660;7669400000;7390266666;7890266666
661;7669404000;7390266666;7890266666
662;7669405000;7390266666;7890266666
663;7696554000;7431555555;7931555555
671;7780503000;7431888888;7931888888
689;7861212000;7514900000;8014900000
715;7933418000;7598544444;8098544444
725;7971319000;7639944444;8139944444
736;8006099000;7681611111;8181611111
747;8038240000;7723244444;8223244444
757;8038246000;7764866666;8264866666
758;8070752000;7764911111;8264911111
769;8102408000;7806611111;8306611111
770;8102414000;7806888888;8306888888
771;8102415000;7806888888;8306888888
772;8102416000;7806888888;8306888888
773;8135451000;7848233333;8348233333
779;8135456000;7848233333;8348233333
780;8135688000;7848277777;8348277777
781;8135704000;7848588888;8348588888
782;8135705000;7848588888;8348588888
783;8135706000;7848588888;8348588888
784;8161243000;7889900000;8389900000
790;8161247000;7889900000;8389900000
791;8161444000;7889944444;8389944444
792;8161459000;7890255555;8390255555
793;8161461000;7890255555;8390255555
794;8161461000;7890255555;8390255555
795;8237681000;7931566666;8431566666
813;8279219000;7973244444;8473244444
824;8318470000;8014944444;8514944444
834;8318476000;8056566666;8556566666
835;8360980000;8056611111;8556611111
846;8400610000;8098244444;8598244444
856;8400615000;8139866666;8639866666
857;8439070000;8139911111;8639911111
866;8439084000;8181566666;8681566666
867;8439085000;8181566666;8681566666
868;8476287000;8181611111;8681611111
869;8476302000;8181911111;8681911111
870;8476303000;8181911111;8681911111
871;8476304000;8181911111;8681911111
872;8513413000;8223233333;8723233333
879;8513613000;8223277777;8723277777
880;8513628000;8223588888;8723588888
881;8513629000;8223588888;8723588888
882;8521185000;8223588888;8723588888
883;8548095000;8264866666;8764866666
889;8548099000;8264866666;8764866666
890;8612912000;8264911111;8764911111
911;8645890000;8348222222;8848222222
912;8695477000;8348277777;8848277777
931;8695507000;8431555555;8931555555
932;8695508000;8431555555;8931555555
933;8695510000;8431555555;8931555555
934;8773776000;8431600000;8931600000
956;8833142000;8514944444;9014944444
967;8879325000;8556611111;9056611111
975;8879331000;8598222222;9098222222
976;8879332000;8598222222;9098222222
977;8879334000;8598222222;9098222222
978;8909389000;8598266666;9098266666
988;8909404000;8639900000;9139900000
989;8938295000;8639944444;9139944444
993;8938310000;8681566666;9181566666
994;8938312000;8681566666;9181566666
995;8938313000;8681566666;9181566666
996;8938314000;8681566666;9181566666
997;8938315000;8681566666;9181566666
998;8938316000;8681566666;9181566666
999;8938317000;8681566666;9181566666
1000;8958142000;8681611111;9181611111
1004;8958158000;8723222222;9223222222
1005;8958159000;8723222222;9223222222
1006;8958160000;8723222222;9223222222
1007;8958161000;8723222222;9223222222
1008;8958162000;8723222222;9223222222
1009;8958163000;8723222222;9223222222
1010;8958163000;8723222222;9223222222
1011;9005873000;8723277777;9223277777
1015;9005888000;8764900000;9264900000
1016;9005889000;8764900000;9264900000
1017;9005890000;8764900000;9264900000
1018;9005891000;8764900000;9264900000
1019;9005892000;8764900000;9264900000
1020;9005893000;8764900000;9264900000
1021;9005894000;8764900000;9264900000
1022;9029952000;8764944444;9264944444
1026;9029967000;8806566666;9306566666
1027;9029968000;8806566666;9306566666
1028;9029969000;8806566666;9306566666
