seqnum;now;rtptime;deadline;packet_len;payload_len
0;4559180000;4315466666;4815466666;10240;10228
1;4559259000;4315466666;4815466666;10240;10228
3;4559286000;4346955555;4846955555;10240;10228
4;4559296000;4346955555;4846955555;10240;10228
5;4559317000;4346955555;4846955555;10240;10228
7;4559321000;4346955555;4846955555;10240;10228
8;4559325000;4346955555;4846955555;10240;10228
9;4559329000;4346955555;4846955555;10240;10228
12;4562456000;4347322222;4847322222;10240;10228
13;4562510000;4347322222;4847322222;10240;10228
14;4562522000;4388622222;4888622222;10240;10228
16;4562542000;4388622222;4888622222;10240;10228
17;4562570000;4388622222;4888622222;10240;10228
18;4562579000;4388622222;4888622222;10240;10228
19;4562606000;4388622222;4888622222;10240;10228
20;4562613000;4388622222;4888622222;10240;10228
21;4562617000;4388677777;4888677777;10240;10228
2;4599555000;4315466666;4815466666;10240;10228
6;4599602000;4346955555;4846955555;10240;10228
10;4602729000;4346988888;4846988888;10240;10228
11;4602749000;4347322222;4847322222;10240;10228
15;4602756000;4388622222;4888622222;10240;10228
22;4604147000;4389100000;4889100000;10240;10228
25;4604170000;4430288888;4930288888;10240;10228
28;4604185000;4430288888;4930288888;10240;10228
29;4604194000;4430288888;4930288888;10240;10228
30;4604201000;4430288888;4930288888;10240;10228
32;4604204000;4430344444;4930344444;10240;10228
23;4644476000;4389100000;4889100000;10240;10228
24;4644538000;4389100000;4889100000;10240;10228
26;4644559000;4430288888;4930288888;10240;10228
27;4644582000;4430288888;4930288888;10240;10228
33;4645772000;4430666666;4930666666;10240;10228
34;4645787000;4430666666;4930666666;10240;10228
35;4645795000;4430666666;4930666666;10240;10228
36;4645802000;4471988888;4971988888;10240;10228
37;4645828000;4471988888;4971988888;10240;10228
38;4645842000;4471988888;4971988888;10240;10228
41;4645849000;4471988888;4971988888;10240;10228
42;4645858000;4471988888;4971988888;10240;10228
43;4645865000;4472033333;4972033333;10240;10228
31;4686122000;4430288888;4930288888;10240;10228
39;4686166000;4471988888;4971988888;10240;10228
40;4686174000;4471988888;4971988888;10240;10228
44;4687418000;4472366666;4972366666;10240;10228
45;4687434000;4472366666;4972366666;10240;10228
46;4687443000;4472366666;4972366666;10240;10228
47;4687450000;4513622222;5013622222;10240;10228
48;4687457000;4513622222;5013622222;10240;10228
50;4687466000;4513622222;5013622222;10240;10228
51;4687532000;4513622222;5013622222;10240;10228
52;4687543000;4513622222;5013622222;10240;10228
53;4687552000;4513622222;5013622222;10240;10228
54;4687560000;4513666666;5013666666;10240;10228
49;4727823000;4513622222;5013622222;10240;10228
55;4729092000;4514000000;5014000000;10240;10228
57;4729107000;4514000000;5014000000;10240;10228
58;4729129000;4555288888;5055288888;10240;10228
60;4729138000;4555288888;5055288888;10240;10228
61;4729159000;4555288888;5055288888;10240;10228
