seqnum;now;rtptime;deadline;packet_len;payload_len
0;6390902000;6099777777;6599777777;10240;10228
1;6391079000;6099777777;6599777777;10240;10228
2;6391088000;6099777777;6599777777;10240;10228
2;6391207000;6099777777;6599777777;10240;10228
3;6391215000;6131255555;6631255555;10240;10228
3;6391247000;6131255555;6631255555;10240;10228
4;6391443000;6131255555;6631255555;10240;10228
5;6391453000;6131255555;6631255555;10240;10228
4;6391458000;6131255555;6631255555;10240;10228
5;6391466000;6131255555;6631255555;10240;10228
7;6391729000;6131255555;6631255555;10240;10228
10;6391740000;6131277777;6631277777;10240;10228
6;6391755000;6131255555;6631255555;10240;10228
7;6391759000;6131255555;6631255555;10240;10228
12;6391915000;6131622222;6631622222;10240;10228
13;6391935000;6131622222;6631622222;10240;10228
8;6391940000;6131255555;6631255555;10240;10228
9;6391956000;6131255555;6631255555;10240;10228
14;6392107000;6172922222;6672922222;10240;10228
12;6392220000;6131622222;6631622222;10240;10228
13;6392235000;6131622222;6631622222;10240;10228
15;6392300000;6172922222;6672922222;10240;10228
16;6392312000;6172922222;6672922222;10240;10228
14;6392433000;6172922222;6672922222;10240;10228
15;6392456000;6172922222;6672922222;10240;10228
17;6392480000;6172922222;6672922222;10240;10228
18;6392485000;6172922222;6672922222;10240;10228
16;6392707000;6172922222;6672922222;10240;10228
18;6392719000;6172922222;6672922222;10240;10228
19;6392724000;6172922222;6672922222;10240;10228
20;6392905000;6172922222;6672922222;10240;10228
21;6392921000;6172933333;6672933333;10240;10228
19;6392927000;6172922222;6672922222;10240;10228
20;6392932000;6172922222;6672922222;10240;10228
22;6393098000;6173388888;6673388888;10240;10228
23;6393104000;6173388888;6673388888;10240;10228
23;6393159000;6173388888;6673388888;10240;10228
24;6393172000;6173388888;6673388888;10240;10228
25;6393281000;6214577777;6714577777;10240;10228
26;6393293000;6214577777;6714577777;10240;10228
25;6393409000;6214577777;6714577777;10240;10228
26;6393438000;6214577777;6714577777;10240;10228
27;6393544000;6214577777;6714577777;10240;10228
28;6393554000;6214577777;6714577777;10240;10228
27;6393718000;6214577777;6714577777;10240;10228
28;6393742000;6214577777;6714577777;10240;10228
30;6393747000;6214577777;6714577777;10240;10228
29;6393752000;6214577777;6714577777;10240;10228
34;6393757000;6214955555;6714955555;10240;10228
35;6393958000;6214955555;6714955555;10240;10228
31;6393976000;6214577777;6714577777;10240;10228
33;6393981000;6214955555;6714955555;10240;10228
36;6394138000;6256244444;6756244444;10240;10228
37;6394160000;6256244444;6756244444;10240;10228
34;6394184000;6214955555;6714955555;10240;10228
35;6394191000;6214955555;6714955555;10240;10228
38;6394328000;6256244444;6756244444;10240;10228
36;6394434000;6256244444;6756244444;10240;10228
37;6394447000;6256244444;6756244444;10240;10228
39;6394702000;6256244444;6756244444;10240;10228
40;6511753000;6256244444;6756244444;10240;10228
39;6511934000;6256244444;6756244444;10240;10228
41;6511946000;6256244444;6756244444;10240;10228
42;6511951000;6256244444;6756244444;10240;10228
43;6511964000;6256266666;6756266666;10240;10228
40;6512104000;6256244444;6756244444;10240;10228
41;6512125000;6256244444;6756244444;10240;10228
44;6512254000;6256600000;6756600000;10240;10228
45;6512276000;6256600000;6756600000;10240;10228
46;6512551000;6256600000;6756600000;10240;10228
47;6512575000;6297911111;6797911111;10240;10228
42;6512580000;6256244444;6756244444;10240;10228
43;6512585000;6256266666;6756266666;10240;10228
