seqnum;now;rtptime;deadline;packet_len;payload_len
0;6846027000;6555000000;7055000000;10240;10228
1;6846180000;6555000000;7055000000;10240;10228
3;6846200000;6586322222;7086322222;10240;10228
0;6846305000;6555000000;7055000000;10240;10228
1;6846323000;6555000000;7055000000;10240;10228
4;6846388000;6586322222;7086322222;10240;10228
2;6846549000;6555000000;7055000000;10240;10228
3;6846570000;6586322222;7086322222;10240;10228
5;6846590000;6586322222;7086322222;10240;10228
6;6846599000;6586322222;7086322222;10240;10228
7;6846831000;6586322222;7086322222;10240;10228
4;6846844000;6586322222;7086322222;10240;10228
5;6846849000;6586322222;7086322222;10240;10228
10;6846853000;6586344444;7086344444;10240;10228
11;6847009000;6586677777;7086677777;10240;10228
12;6847030000;6586677777;7086677777;10240;10228
6;6847036000;6586322222;7086322222;10240;10228
7;6847041000;6586322222;7086322222;10240;10228
13;6847196000;6586677777;7086677777;10240;10228
8;6847260000;6586322222;7086322222;10240;10228
9;6847267000;6586322222;7086322222;10240;10228
14;6847379000;6627988888;7127988888;10240;10228
15;6847386000;6627988888;7127988888;10240;10228
10;6847537000;6586344444;7086344444;10240;10228
11;6847559000;6586677777;7086677777;10240;10228
16;6847575000;6627988888;7127988888;10240;10228
17;6847581000;6627988888;7127988888;10240;10228
18;6847819000;6627988888;7127988888;10240;10228
19;6847838000;6627988888;7127988888;10240;10228
12;6847846000;6586677777;7086677777;10240;10228
13;6847851000;6586677777;7086677777;10240;10228
14;6847855000;6627988888;7127988888;10240;10228
15;6848038000;6627988888;7127988888;10240;10228
20;6848046000;6627988888;7127988888;10240;10228
21;6848095000;6628011111;7128011111;10240;10228
22;6848228000;6628400000;7128400000;10240;10228
16;6848281000;6627988888;7127988888;10240;10228
17;6848290000;6627988888;7127988888;10240;10228
18;6848295000;6627988888;7127988888;10240;10228
23;6848381000;6628400000;7128400000;10240;10228
24;6848402000;6628400000;7128400000;10240;10228
19;6848527000;6627988888;7127988888;10240;10228
20;6848549000;6627988888;7127988888;10240;10228
25;6848620000;6669655555;7169655555;10240;10228
26;6848639000;6669655555;7169655555;10240;10228
21;6848766000;6628011111;7128011111;10240;10228
23;6848776000;6628400000;7128400000;10240;10228
27;6848781000;6669655555;7169655555;10240;10228
28;6849030000;6669655555;7169655555;10240;10228
29;6849053000;6669655555;7169655555;10240;10228
25;6849060000;6669655555;7169655555;10240;10228
26;6849084000;6669655555;7169655555;10240;10228
31;6849206000;6669655555;7169655555;10240;10228
32;6849226000;6669677777;7169677777;10240;10228
27;6849268000;6669655555;7169655555;10240;10228
28;6849281000;6669655555;7169655555;10240;10228
33;6849406000;6670044444;7170044444;10240;10228
34;6849418000;6670044444;7170044444;10240;10228
29;6849564000;6669655555;7169655555;10240;10228
30;6849570000;6669655555;7169655555;10240;10228
31;6849576000;6669655555;7169655555;10240;10228
35;6849625000;6670044444;7170044444;10240;10228
36;6849636000;6711333333;7211333333;10240;10228
32;6849782000;6669677777;7169677777;10240;10228
33;6849790000;6670044444;7170044444;10240;10228
37;6849823000;6711333333;7211333333;10240;10228
34;6850021000;6670044444;7170044444;10240;10228
35;6850029000;6670044444;7170044444;10240;10228
38;6850041000;6711333333;7211333333;10240;10228
36;6850283000;6711333333;7211333333;10240;10228
37;6850290000;6711333333;7211333333;10240;10228
40;6966892000;6711333333;7211333333;10240;10228
41;6966938000;6711333333;7211333333;10240;10228
44;6967114000;6711755555;7211755555;10240;10228
42;6967260000;6711333333;7211333333;10240;10228
45;6967420000;6711755555;7211755555;10240;10228
46;6967427000;6711755555;7211755555;10240;10228
43;6967432000;6711355555;7211355555;10240;10228
48;6967694000;6753000000;7253000000;10240;10228
44;6967707000;6711755555;7211755555;10240;10228
49;6967712000;6753000000;7253000000;10240;10228
45;6967727000;6711755555;7211755555;10240;10228
50;6967913000;6753000000;7253000000;10240;10228
51;6967919000;6753000000;7253000000;10240;10228
47;6968070000;6753000000;7253000000;10240;10228
53;6968156000;6753000000;7253000000;10240;10228
54;6968162000;6753022222;7253022222;10240;10228
55;6968414000;6753355555;7253355555;10240;10228
56;6968421000;6753355555;7253355555;10240;10228
48;6968517000;6753000000;7253000000;10240;10228
57;6968687000;6753355555;7253355555;10240;10228
58;6968696000;6794655555;7294655555;10240;10228
49;6968701000;6753000000;7253000000;10240;10228
59;6968927000;6794655555;7294655555;10240;10228
60;6968948000;6794655555;7294655555;10240;10228
50;6968967000;6753000000;7253000000;10240;10228
51;6968972000;6753000000;7253000000;10240;10228
53;6969145000;6753000000;7253000000;10240;10228
54;6969161000;6753022222;7253022222;10240;10228
61;6969191000;6794655555;7294655555;10240;10228
63;6969211000;6794655555;7294655555;10240;10228
65;6969220000;6794666666;7294666666;10240;10228
55;6969315000;6753355555;7253355555;10240;10228
66;6969377000;6795000000;7295000000;10240;10228
68;6969388000;6795000000;7295000000;10240;10228
56;6969552000;6753355555;7253355555;10240;10228
71;6969663000;6836322222;7336322222;10240;10228
73;6969670000;6836322222;7336322222;10240;10228
57;6969742000;6753355555;7253355555;10240;10228
74;6969917000;6836322222;7336322222;10240;10228
58;6969946000;6794655555;7294655555;10240;10228
59;6969955000;6794655555;7294655555;10240;10228
60;6970156000;6794655555;7294655555;10240;10228
79;6970265000;6836688888;7336688888;10240;10228
80;6970272000;6877955555;7377955555;10240;10228
61;6970370000;6794655555;7294655555;10240;10228
84;6970485000;6877955555;7377955555;10240;10228
64;6970557000;6794655555;7294655555;10240;10228
65;6970780000;6794666666;7294666666;10240;10228
66;6970790000;6795000000;7295000000;10240;10228
85;6970799000;6877955555;7377955555;10240;10228
86;6970811000;6877955555;7377955555;10240;10228
87;6970820000;6877977777;7377977777;10240;10228
67;6970996000;6795000000;7295000000;10240;10228
