seqnum;now;rtptime;deadline;packet_len;payload_len
0;6997018000;6705933333;7205933333;10240;10228
1;6997243000;6705933333;7205933333;10240;10228
2;6997254000;6705933333;7205933333;10240;10228
0;6997277000;6705933333;7205933333;10240;10228
1;6997283000;6705933333;7205933333;10240;10228
3;6997371000;6737333333;7237333333;10240;10228
2;6997580000;6705933333;7205933333;10240;10228
3;6997591000;6737333333;7237333333;10240;10228
4;6997595000;6737333333;7237333333;10240;10228
5;6997603000;6737333333;7237333333;10240;10228
6;6997817000;6737333333;7237333333;10240;10228
7;6997832000;6737333333;7237333333;10240;10228
4;6997837000;6737333333;7237333333;10240;10228
5;6997841000;6737333333;7237333333;10240;10228
8;6997997000;6737333333;7237333333;10240;10228
6;6998032000;6737333333;7237333333;10240;10228
7;6998039000;6737333333;7237333333;10240;10228
9;6998193000;6737333333;7237333333;10240;10228
10;6998213000;6737355555;7237355555;10240;10228
10;6998296000;6737355555;7237355555;10240;10228
11;6998305000;6737700000;7237700000;10240;10228
11;6998357000;6737700000;7237700000;10240;10228
12;6998368000;6737700000;7237700000;10240;10228
12;6998498000;6737700000;7237700000;10240;10228
13;6998506000;6737700000;7237700000;10240;10228
14;6998580000;6778988888;7278988888;10240;10228
15;6998594000;6778988888;7278988888;10240;10228
14;6998785000;6778988888;7278988888;10240;10228
15;6998833000;6778988888;7278988888;10240;10228
16;6998850000;6778988888;7278988888;10240;10228
16;6998855000;6778988888;7278988888;10240;10228
17;6998871000;6778988888;7278988888;10240;10228
18;6998999000;6778988888;7278988888;10240;10228
17;6999023000;6778988888;7278988888;10240;10228
18;6999050000;6778988888;7278988888;10240;10228
19;6999201000;6778988888;7278988888;10240;10228
20;6999218000;6778988888;7278988888;10240;10228
19;6999235000;6778988888;7278988888;10240;10228
20;6999253000;6778988888;7278988888;10240;10228
21;6999367000;6779000000;7279000000;10240;10228
22;6999377000;6779388888;7279388888;10240;10228
22;6999502000;6779388888;7279388888;10240;10228
23;6999518000;6779388888;7279388888;10240;10228
23;6999587000;6779388888;7279388888;10240;10228
24;6999601000;6779388888;7279388888;10240;10228
24;6999772000;6779388888;7279388888;10240;10228
