seqnum;now;rtptime;deadline;packet_len;payload_len
0;8332880000;8041711111;8541711111;10240;10228
1;8333034000;8041711111;8541711111;10240;10228
2;8333043000;8041711111;8541711111;10240;10228
0;8333140000;8041711111;8541711111;10240;10228
1;8333151000;8041711111;8541711111;10240;10228
3;8333231000;8073211111;8573211111;10240;10228
2;8333396000;8041711111;8541711111;10240;10228
3;8333406000;8073211111;8573211111;10240;10228
4;8333422000;8073211111;8573211111;10240;10228
5;8333433000;8073211111;8573211111;10240;10228
6;8333682000;8073211111;8573211111;10240;10228
7;8333693000;8073211111;8573211111;10240;10228
4;8333696000;8073211111;8573211111;10240;10228
5;8333701000;8073211111;8573211111;10240;10228
8;8333850000;8073211111;8573211111;10240;10228
6;8333860000;8073211111;8573211111;10240;10228
7;8333866000;8073211111;8573211111;10240;10228
11;8334047000;8073577777;8573577777;10240;10228
13;8334054000;8073577777;8573577777;10240;10228
8;8334137000;8073211111;8573211111;10240;10228
9;8334153000;8073211111;8573211111;10240;10228
14;8334241000;8114877777;8614877777;10240;10228
15;8334247000;8114877777;8614877777;10240;10228
10;8334367000;8073233333;8573233333;10240;10228
13;8334378000;8073577777;8573577777;10240;10228
16;8334409000;8114877777;8614877777;10240;10228
16;8334640000;8114877777;8614877777;10240;10228
17;8334665000;8114877777;8614877777;10240;10228
17;8334674000;8114877777;8614877777;10240;10228
18;8334689000;8114877777;8614877777;10240;10228
19;8334866000;8114877777;8614877777;10240;10228
20;8334896000;8114877777;8614877777;10240;10228
18;8334907000;8114877777;8614877777;10240;10228
20;8334912000;8114877777;8614877777;10240;10228
21;8334916000;8114900000;8614900000;10240;10228
21;8335037000;8114900000;8614900000;10240;10228
23;8335048000;8115288888;8615288888;10240;10228
22;8335103000;8115288888;8615288888;10240;10228
23;8335120000;8115288888;8615288888;10240;10228
24;8335242000;8115288888;8615288888;10240;10228
25;8335251000;8156544444;8656544444;10240;10228
24;8335352000;8115288888;8615288888;10240;10228
25;8335365000;8156544444;8656544444;10240;10228
26;8335432000;8156544444;8656544444;10240;10228
26;8335604000;8156544444;8656544444;10240;10228
27;8335614000;8156544444;8656544444;10240;10228
27;8335653000;8156544444;8656544444;10240;10228
28;8335663000;8156544444;8656544444;10240;10228
28;8335859000;8156544444;8656544444;10240;10228
29;8335869000;8156544444;8656544444;10240;10228
29;8335875000;8156544444;8656544444;10240;10228
30;8335882000;8156544444;8656544444;10240;10228
31;8336066000;8156544444;8656544444;10240;10228
32;8336086000;8156566666;8656566666;10240;10228
30;8336119000;8156544444;8656544444;10240;10228
31;8336126000;8156544444;8656544444;10240;10228
32;8336132000;8156566666;8656566666;10240;10228
35;8336251000;8156900000;8656900000;10240;10228
33;8336350000;8156900000;8656900000;10240;10228
34;8336357000;8156900000;8656900000;10240;10228
36;8336460000;8198211111;8698211111;10240;10228
37;8336507000;8198211111;8698211111;10240;10228
35;8336622000;8156900000;8656900000;10240;10228
36;8336632000;8198211111;8698211111;10240;10228
38;8336683000;8198211111;8698211111;10240;10228
37;8336867000;8198211111;8698211111;10240;10228
39;8336875000;8198211111;8698211111;10240;10228
40;8453740000;8198211111;8698211111;10240;10228
41;8453974000;8198211111;8698211111;10240;10228
42;8453990000;8198211111;8698211111;10240;10228
43;8453998000;8198233333;8698233333;10240;10228
39;8454110000;8198211111;8698211111;10240;10228
40;8454309000;8198211111;8698211111;10240;10228
41;8454315000;8198211111;8698211111;10240;10228
48;8454447000;8239888888;8739888888;10240;10228
42;8454468000;8198211111;8698211111;10240;10228
43;8454735000;8198233333;8698233333;10240;10228
49;8454759000;8239888888;8739888888;10240;10228
50;8454764000;8239888888;8739888888;10240;10228
51;8454768000;8239888888;8739888888;10240;10228
44;8454935000;8198566666;8698566666;10240;10228
45;8454964000;8198566666;8698566666;10240;10228
52;8454970000;8239888888;8739888888;10240;10228
53;8454974000;8239888888;8739888888;10240;10228
46;8455131000;8198566666;8698566666;10240;10228
54;8455224000;8239900000;8739900000;10240;10228
56;8455250000;8240222222;8740222222;10240;10228
47;8455378000;8239888888;8739888888;10240;10228
57;8455458000;8240222222;8740222222;10240;10228
58;8455468000;8281544444;8781544444;10240;10228
48;8455584000;8239888888;8739888888;10240;10228
59;8455733000;8281544444;8781544444;10240;10228
60;8455758000;8281544444;8781544444;10240;10228
49;8455766000;8239888888;8739888888;10240;10228
50;8455774000;8239888888;8739888888;10240;10228
61;8455989000;8281544444;8781544444;10240;10228
62;8456003000;8281544444;8781544444;10240;10228
51;8456016000;8239888888;8739888888;10240;10228
52;8456024000;8239888888;8739888888;10240;10228
53;8456221000;8239888888;8739888888;10240;10228
63;8456241000;8281544444;8781544444;10240;10228
64;8456247000;8281544444;8781544444;10240;10228
65;8456251000;8281555555;8781555555;10240;10228
54;8456379000;8239900000;8739900000;10240;10228
66;8456516000;8281855555;8781855555;10240;10228
67;8456541000;8281855555;8781855555;10240;10228
55;8456751000;8240222222;8740222222;10240;10228
68;8456778000;8281855555;8781855555;10240;10228
69;8456792000;8323211111;8823211111;10240;10228
56;8456996000;8240222222;8740222222;10240;10228
57;8457007000;8240222222;8740222222;10240;10228
70;8457011000;8323211111;8823211111;10240;10228
71;8457026000;8323211111;8823211111;10240;10228
58;8457140000;8281544444;8781544444;10240;10228
72;8457240000;8323211111;8823211111;10240;10228
74;8457250000;8323211111;8823211111;10240;10228
59;8457322000;8281544444;8781544444;10240;10228
60;8457334000;8281544444;8781544444;10240;10228
75;8457455000;8323211111;8823211111;10240;10228
76;8457466000;8323222222;8823222222;10240;10228
61;8457564000;8281544444;8781544444;10240;10228
62;8457575000;8281544444;8781544444;10240;10228
79;8457758000;8323566666;8823566666;10240;10228
81;8457786000;8364877777;8864877777;10240;10228
82;8457790000;8364877777;8864877777;10240;10228
63;8457796000;8281544444;8781544444;10240;10228
64;8457985000;8281544444;8781544444;10240;10228
65;8457997000;8281555555;8781555555;10240;10228
83;8458001000;8364877777;8864877777;10240;10228
84;8458015000;8364877777;8864877777;10240;10228
66;8458165000;8281855555;8781855555;10240;10228
67;8458186000;8281855555;8781855555;10240;10228
85;8458208000;8364877777;8864877777;10240;10228
86;8458214000;8364877777;8864877777;10240;10228
68;8458339000;8281855555;8781855555;10240;10228
87;8458458000;8364911111;8864911111;10240;10228
69;8574614000;8323211111;8823211111;10240;10228
88;8574766000;8365377777;8865377777;10240;10228
89;8574791000;8365377777;8865377777;10240;10228
70;8574795000;8323211111;8823211111;10240;10228
71;8575064000;8323211111;8823211111;10240;10228
92;8575252000;8406544444;8906544444;10240;10228
94;8575278000;8406544444;8906544444;10240;10228
72;8575429000;8323211111;8823211111;10240;10228
95;8575543000;8406544444;8906544444;10240;10228
73;8575692000;8323211111;8823211111;10240;10228
74;8575723000;8323211111;8823211111;10240;10228
97;8575844000;8406544444;8906544444;10240;10228
98;8575854000;8406566666;8906566666;10240;10228
75;8575859000;8323211111;8823211111;10240;10228
99;8576041000;8406844444;8906844444;10240;10228
100;8576069000;8406844444;8906844444;10240;10228
76;8576073000;8323222222;8823222222;10240;10228
77;8576082000;8323566666;8823566666;10240;10228
78;8576247000;8323566666;8823566666;10240;10228
79;8576280000;8323566666;8823566666;10240;10228
101;8576287000;8406844444;8906844444;10240;10228
103;8576308000;8448211111;8948211111;10240;10228
80;8576421000;8364877777;8864877777;10240;10228
104;8576567000;8448211111;8948211111;10240;10228
105;8576576000;8448211111;8948211111;10240;10228
106;8576781000;8448211111;8948211111;10240;10228
107;8576787000;8448211111;8948211111;10240;10228
81;8576882000;8364877777;8864877777;10240;10228
108;8576997000;8448211111;8948211111;10240;10228
109;8577005000;8448222222;8948222222;10240;10228
110;8577013000;8448477777;8948477777;10240;10228
83;8577199000;8364877777;8864877777;10240;10228
111;8577296000;8448477777;8948477777;10240;10228
112;8577303000;8448477777;8948477777;10240;10228
84;8577404000;8364877777;8864877777;10240;10228
113;8577582000;8489866666;8989866666;10240;10228
114;8577591000;8489866666;8989866666;10240;10228
85;8577596000;8364877777;8864877777;10240;10228
115;8577794000;8489866666;8989866666;10240;10228
116;8577822000;8489866666;8989866666;10240;10228
86;8577826000;8364877777;8864877777;10240;10228
87;8577836000;8364911111;8864911111;10240;10228
88;8578051000;8365377777;8865377777;10240;10228
89;8578067000;8365377777;8865377777;10240;10228
117;8578088000;8489866666;8989866666;10240;10228
118;8578093000;8489866666;8989866666;10240;10228
90;8578224000;8365377777;8865377777;10240;10228
119;8578372000;8489866666;8989866666;10240;10228
120;8578383000;8489888888;8989888888;10240;10228
91;8578388000;8406544444;8906544444;10240;10228
92;8578413000;8406544444;8906544444;10240;10228
93;8578660000;8406544444;8906544444;10240;10228
94;8578676000;8406544444;8906544444;10240;10228
95;8578837000;8406544444;8906544444;10240;10228
96;8579040000;8406544444;8906544444;10240;10228
97;8579067000;8406544444;8906544444;10240;10228
98;8579076000;8406566666;8906566666;10240;10228
99;8579199000;8406844444;8906844444;10240;10228
100;8579408000;8406844444;8906844444;10240;10228
101;8579438000;8406844444;8906844444;10240;10228
102;8579650000;8448211111;8948211111;10240;10228
103;8579682000;8448211111;8948211111;10240;10228
104;8579853000;8448211111;8948211111;10240;10228
105;8579876000;8448211111;8948211111;10240;10228
106;8580064000;8448211111;8948211111;10240;10228
107;8580266000;8448211111;8948211111;10240;10228
108;8580275000;8448211111;8948211111;10240;10228
109;8580433000;8448222222;8948222222;10240;10228
110;8580442000;8448477777;8948477777;10240;10228
111;8580674000;8448477777;8948477777;10240;10228
112;8580700000;8448477777;8948477777;10240;10228
113;8580884000;8489866666;8989866666;10240;10228
114;8581120000;8489866666;8989866666;10240;10228
116;8695359000;8489866666;8989866666;10240;10228
117;8695594000;8489866666;8989866666;10240;10228
121;8695694000;8490177777;8990177777;10240;10228
118;8695873000;8489866666;8989866666;10240;10228
122;8695961000;8490177777;8990177777;10240;10228
119;8696126000;8489866666;8989866666;10240;10228
123;8696200000;8490177777;8990177777;10240;10228
124;8696220000;8531544444;9031544444;10240;10228
120;8696452000;8489888888;8989888888;10240;10228
125;8696464000;8531544444;9031544444;10240;10228
126;8696469000;8531544444;9031544444;10240;10228
122;8696704000;8490177777;8990177777;10240;10228
127;8696825000;8531544444;9031544444;10240;10228
128;8696846000;8531544444;9031544444;10240;10228
123;8696947000;8490177777;8990177777;10240;10228
129;8697104000;8531544444;9031544444;10240;10228
130;8697115000;8531544444;9031544444;10240;10228
