seqnum;now;rtptime;deadline;packet_len;payload_len
0;9005570000;8714677777;9214677777;10240;10228
1;9005729000;8714677777;9214677777;10240;10228
2;9005738000;8714677777;9214677777;10240;10228
0;9005834000;8714677777;9214677777;10240;10228
1;9005846000;8714677777;9214677777;10240;10228
4;9005945000;8745900000;9245900000;10240;10228
4;9006103000;8745900000;9245900000;10240;10228
5;9006116000;8745900000;9245900000;10240;10228
5;9006123000;8745900000;9245900000;10240;10228
6;9006133000;8745900000;9245900000;10240;10228
7;9006318000;8745900000;9245900000;10240;10228
7;9006330000;8745900000;9245900000;10240;10228
8;9006338000;8745900000;9245900000;10240;10228
8;9006350000;8745900000;9245900000;10240;10228
9;9006504000;8745900000;9245900000;10240;10228
9;9006589000;8745900000;9245900000;10240;10228
10;9006603000;8745922222;9245922222;10240;10228
10;9006753000;8745922222;9245922222;10240;10228
11;9006764000;8746277777;9246277777;10240;10228
11;9006802000;8746277777;9246277777;10240;10228
12;9006818000;8746277777;9246277777;10240;10228
13;9006941000;8746277777;9246277777;10240;10228
14;9006948000;8787566666;9287566666;10240;10228
13;9007096000;8746277777;9246277777;10240;10228
14;9007132000;8787566666;9287566666;10240;10228
15;9007152000;8787566666;9287566666;10240;10228
16;9007159000;8787566666;9287566666;10240;10228
15;9007319000;8787566666;9287566666;10240;10228
17;9007329000;8787566666;9287566666;10240;10228
17;9007338000;8787566666;9287566666;10240;10228
18;9007572000;8787566666;9287566666;10240;10228
19;9007583000;8787566666;9287566666;10240;10228
18;9007587000;8787566666;9287566666;10240;10228
19;9007593000;8787566666;9287566666;10240;10228
20;9007598000;8787566666;9287566666;10240;10228
20;9007795000;8787566666;9287566666;10240;10228
21;9007809000;8787588888;9287588888;10240;10228
21;9007818000;8787588888;9287588888;10240;10228
23;9007825000;8788000000;9288000000;10240;10228
22;9007949000;8788000000;9288000000;10240;10228
23;9007955000;8788000000;9288000000;10240;10228
24;9008101000;8788000000;9288000000;10240;10228
25;9008123000;8829233333;9329233333;10240;10228
24;9008180000;8788000000;9288000000;10240;10228
25;9008198000;8829233333;9329233333;10240;10228
26;9008339000;8829233333;9329233333;10240;10228
27;9008352000;8829233333;9329233333;10240;10228
26;9008375000;8829233333;9329233333;10240;10228
28;9008587000;8829233333;9329233333;10240;10228
29;9008607000;8829233333;9329233333;10240;10228
27;9008624000;8829233333;9329233333;10240;10228
28;9008654000;8829233333;9329233333;10240;10228
29;9008761000;8829233333;9329233333;10240;10228
30;9008777000;8829233333;9329233333;10240;10228
30;9008808000;8829233333;9329233333;10240;10228
31;9008821000;8829233333;9329233333;10240;10228
31;9008986000;8829233333;9329233333;10240;10228
32;9009003000;8829255555;9329255555;10240;10228
32;9009088000;8829255555;9329255555;10240;10228
33;9009099000;8829588888;9329588888;10240;10228
34;9009106000;8829588888;9329588888;10240;10228
33;9009165000;8829588888;9329588888;10240;10228
36;9009170000;8870900000;9370900000;10240;10228
35;9009294000;8829588888;9329588888;10240;10228
38;9009305000;8870900000;9370900000;10240;10228
37;9009369000;8870900000;9370900000;10240;10228
39;9009575000;8870900000;9370900000;10240;10228
38;9009594000;8870900000;9370900000;10240;10228
40;9126416000;8870900000;9370900000;10240;10228
39;9126436000;8870900000;9370900000;10240;10228
41;9126617000;8870900000;9370900000;10240;10228
43;9126631000;8870922222;9370922222;10240;10228
44;9126861000;8871255555;9371255555;10240;10228
45;9126874000;8871255555;9371255555;10240;10228
45;9127060000;8871255555;9371255555;10240;10228
46;9127067000;8871255555;9371255555;10240;10228
47;9127076000;8912566666;9412566666;10240;10228
48;9127377000;8912566666;9412566666;10240;10228
49;9127400000;8912566666;9412566666;10240;10228
46;9127424000;8871255555;9371255555;10240;10228
50;9127624000;8912566666;9412566666;10240;10228
51;9127652000;8912566666;9412566666;10240;10228
48;9127661000;8912566666;9412566666;10240;10228
52;9127860000;8912566666;9412566666;10240;10228
53;9127870000;8912566666;9412566666;10240;10228
54;9127900000;8912588888;9412588888;10240;10228
50;9128034000;8912566666;9412566666;10240;10228
55;9128116000;8912911111;9412911111;10240;10228
56;9128135000;8912911111;9412911111;10240;10228
51;9128235000;8912566666;9412566666;10240;10228
57;9128367000;8912911111;9412911111;10240;10228
58;9128385000;8954244444;9454244444;10240;10228
52;9128421000;8912566666;9412566666;10240;10228
59;9128627000;8954244444;9454244444;10240;10228
60;9128643000;8954244444;9454244444;10240;10228
53;9128663000;8912566666;9412566666;10240;10228
54;9128860000;8912588888;9412588888;10240;10228
61;9128882000;8954244444;9454244444;10240;10228
62;9128889000;8954244444;9454244444;10240;10228
55;9129061000;8912911111;9412911111;10240;10228
63;9129099000;8954244444;9454244444;10240;10228
64;9129122000;8954244444;9454244444;10240;10228
56;9129259000;8912911111;9412911111;10240;10228
57;9129269000;8912911111;9412911111;10240;10228
65;9129339000;8954266666;9454266666;10240;10228
67;9129351000;8954611111;9454611111;10240;10228
58;9129423000;8954244444;9454244444;10240;10228
68;9129625000;8954611111;9454611111;10240;10228
71;9129639000;8995900000;9495900000;10240;10228
72;9129659000;8995900000;9495900000;10240;10228
59;9129666000;8954244444;9454244444;10240;10228
60;9129674000;8954244444;9454244444;10240;10228
73;9129884000;8995900000;9495900000;10240;10228
74;9129895000;8995900000;9495900000;10240;10228
61;9129903000;8954244444;9454244444;10240;10228
62;9129920000;8954244444;9454244444;10240;10228
63;9130081000;8954244444;9454244444;10240;10228
64;9130098000;8954244444;9454244444;10240;10228
75;9130103000;8995900000;9495900000;10240;10228
76;9130108000;8995922222;9495922222;10240;10228
65;9130254000;8954266666;9454266666;10240;10228
66;9130264000;8954611111;9454611111;10240;10228
78;9130327000;8996266666;9496266666;10240;10228
79;9130341000;8996266666;9496266666;10240;10228
67;9130444000;8954611111;9454611111;10240;10228
80;9130575000;9037555555;9537555555;10240;10228
81;9130584000;9037555555;9537555555;10240;10228
