seqnum;now;rtptime;deadline;packet_len;payload_len
1;9332689000;9041733333;9541733333;10240;10228
2;9332848000;9041733333;9541733333;10240;10228
3;9332857000;9073000000;9573000000;10240;10228
0;9332989000;9041733333;9541733333;10240;10228
3;9333017000;9073000000;9573000000;10240;10228
4;9333034000;9073000000;9573000000;10240;10228
4;9333252000;9073000000;9573000000;10240;10228
5;9333262000;9073000000;9573000000;10240;10228
5;9333266000;9073000000;9573000000;10240;10228
6;9333273000;9073000000;9573000000;10240;10228
7;9333442000;9073000000;9573000000;10240;10228
6;9333453000;9073000000;9573000000;10240;10228
7;9333458000;9073000000;9573000000;10240;10228
8;9333462000;9073000000;9573000000;10240;10228
10;9333678000;9073022222;9573022222;10240;10228
11;9333700000;9073366666;9573366666;10240;10228
8;9333709000;9073000000;9573000000;10240;10228
9;9333723000;9073000000;9573000000;10240;10228
12;9333877000;9073366666;9573366666;10240;10228
10;9333968000;9073022222;9573022222;10240;10228
11;9333979000;9073366666;9573366666;10240;10228
13;9334080000;9073366666;9573366666;10240;10228
14;9334100000;9114700000;9614700000;10240;10228
12;9334217000;9073366666;9573366666;10240;10228
13;9334239000;9073366666;9573366666;10240;10228
15;9334255000;9114700000;9614700000;10240;10228
17;9334264000;9114700000;9614700000;10240;10228
14;9334422000;9114700000;9614700000;10240;10228
15;9334434000;9114700000;9614700000;10240;10228
18;9334443000;9114700000;9614700000;10240;10228
19;9334705000;9114700000;9614700000;10240;10228
20;9334712000;9114700000;9614700000;10240;10228
16;9334719000;9114700000;9614700000;10240;10228
17;9334723000;9114700000;9614700000;10240;10228
18;9334732000;9114700000;9614700000;10240;10228
21;9334847000;9114711111;9614711111;10240;10228
22;9334944000;9115100000;9615100000;10240;10228
19;9334961000;9114700000;9614700000;10240;10228
20;9334979000;9114700000;9614700000;10240;10228
23;9335056000;9115100000;9615100000;10240;10228
26;9335067000;9156366666;9656366666;10240;10228
21;9335184000;9114711111;9614711111;10240;10228
25;9335197000;9156366666;9656366666;10240;10228
27;9335261000;9156366666;9656366666;10240;10228
28;9335271000;9156366666;9656366666;10240;10228
26;9335421000;9156366666;9656366666;10240;10228
27;9335426000;9156366666;9656366666;10240;10228
29;9335448000;9156366666;9656366666;10240;10228
30;9335676000;9156366666;9656366666;10240;10228
31;9335688000;9156366666;9656366666;10240;10228
28;9335692000;9156366666;9656366666;10240;10228
29;9335701000;9156366666;9656366666;10240;10228
32;9335871000;9156388888;9656388888;10240;10228
33;9335880000;9156711111;9656711111;10240;10228
30;9335931000;9156366666;9656366666;10240;10228
31;9335940000;9156366666;9656366666;10240;10228
34;9336077000;9156711111;9656711111;10240;10228
35;9336094000;9156711111;9656711111;10240;10228
32;9336182000;9156388888;9656388888;10240;10228
33;9336200000;9156711111;9656711111;10240;10228
34;9336207000;9156711111;9656711111;10240;10228
36;9336283000;9198033333;9698033333;10240;10228
35;9336433000;9156711111;9656711111;10240;10228
36;9336438000;9198033333;9698033333;10240;10228
37;9336496000;9198033333;9698033333;10240;10228
38;9336503000;9198033333;9698033333;10240;10228
37;9336696000;9198033333;9698033333;10240;10228
38;9336702000;9198033333;9698033333;10240;10228
39;9336966000;9198033333;9698033333;10240;10228
39;9453406000;9198033333;9698033333;10240;10228
40;9453495000;9198033333;9698033333;10240;10228
40;9453509000;9198033333;9698033333;10240;10228
41;9453786000;9198033333;9698033333;10240;10228
41;9453797000;9198033333;9698033333;10240;10228
42;9453805000;9198033333;9698033333;10240;10228
43;9453811000;9198044444;9698044444;10240;10228
42;9453992000;9198033333;9698033333;10240;10228
43;9454003000;9198044444;9698044444;10240;10228
44;9454008000;9198388888;9698388888;10240;10228
45;9454013000;9198388888;9698388888;10240;10228
44;9454185000;9198388888;9698388888;10240;10228
46;9454257000;9198388888;9698388888;10240;10228
47;9454268000;9239711111;9739711111;10240;10228
45;9454364000;9198388888;9698388888;10240;10228
48;9454500000;9239711111;9739711111;10240;10228
46;9454577000;9198388888;9698388888;10240;10228
47;9454585000;9239711111;9739711111;10240;10228
49;9454770000;9239711111;9739711111;10240;10228
50;9454782000;9239711111;9739711111;10240;10228
51;9454786000;9239711111;9739711111;10240;10228
48;9454790000;9239711111;9739711111;10240;10228
49;9455021000;9239711111;9739711111;10240;10228
52;9455031000;9239711111;9739711111;10240;10228
53;9455046000;9239711111;9739711111;10240;10228
50;9455210000;9239711111;9739711111;10240;10228
54;9455223000;9239733333;9739733333;10240;10228
55;9455233000;9240100000;9740100000;10240;10228
51;9455374000;9239711111;9739711111;10240;10228
56;9455480000;9240100000;9740100000;10240;10228
57;9455501000;9240100000;9740100000;10240;10228
52;9455584000;9239711111;9739711111;10240;10228
58;9455781000;9281366666;9781366666;10240;10228
59;9455801000;9281366666;9781366666;10240;10228
60;9455807000;9281366666;9781366666;10240;10228
53;9455811000;9239711111;9739711111;10240;10228
54;9455825000;9239733333;9739733333;10240;10228
61;9456042000;9281366666;9781366666;10240;10228
63;9456073000;9281366666;9781366666;10240;10228
55;9456092000;9240100000;9740100000;10240;10228
56;9456099000;9240100000;9740100000;10240;10228
57;9456250000;9240100000;9740100000;10240;10228
