seqnum;now;rtptime;deadline;packet_len;payload_len
0;8249880000;7959066666;8459066666;10240;10228
1;8250082000;7959066666;8459066666;10240;10228
2;8250091000;7959066666;8459066666;10240;10228
1;8250200000;7959066666;8459066666;10240;10228
2;8250208000;7959066666;8459066666;10240;10228
3;8250213000;7990188888;8490188888;10240;10228
3;8250394000;7990188888;8490188888;10240;10228
4;8250403000;7990188888;8490188888;10240;10228
4;8250408000;7990188888;8490188888;10240;10228
5;8250414000;7990188888;8490188888;10240;10228
6;8250668000;7990188888;8490188888;10240;10228
7;8250679000;7990188888;8490188888;10240;10228
5;8250683000;7990188888;8490188888;10240;10228
6;8250699000;7990188888;8490188888;10240;10228
8;8250844000;7990188888;8490188888;10240;10228
7;8250928000;7990188888;8490188888;10240;10228
8;8250949000;7990188888;8490188888;10240;10228
9;8251045000;7990188888;8490188888;10240;10228
10;8251056000;7990211111;8490211111;10240;10228
9;8251161000;7990188888;8490188888;10240;10228
12;8251173000;7990555555;8490555555;10240;10228
11;8251237000;7990555555;8490555555;10240;10228
12;8251248000;7990555555;8490555555;10240;10228
13;8251368000;7990555555;8490555555;10240;10228
14;8251379000;8031855555;8531855555;10240;10228
13;8251440000;7990555555;8490555555;10240;10228
14;8251464000;8031855555;8531855555;10240;10228
16;8251676000;8031855555;8531855555;10240;10228
15;8251697000;8031855555;8531855555;10240;10228
16;8251702000;8031855555;8531855555;10240;10228
17;8251899000;8031855555;8531855555;10240;10228
18;8251921000;8031855555;8531855555;10240;10228
17;8251925000;8031855555;8531855555;10240;10228
18;8251930000;8031855555;8531855555;10240;10228
19;8252067000;8031855555;8531855555;10240;10228
20;8252141000;8031855555;8531855555;10240;10228
19;8252147000;8031855555;8531855555;10240;10228
20;8252157000;8031855555;8531855555;10240;10228
21;8252162000;8031877777;8531877777;10240;10228
21;8252261000;8031877777;8531877777;10240;10228
22;8252275000;8032255555;8532255555;10240;10228
22;8252400000;8032255555;8532255555;10240;10228
23;8252413000;8032255555;8532255555;10240;10228
24;8252481000;8032255555;8532255555;10240;10228
25;8252507000;8073522222;8573522222;10240;10228
24;8252702000;8032255555;8532255555;10240;10228
25;8252713000;8073522222;8573522222;10240;10228
26;8252717000;8073522222;8573522222;10240;10228
27;8252732000;8073522222;8573522222;10240;10228
28;8252920000;8073522222;8573522222;10240;10228
26;8252931000;8073522222;8573522222;10240;10228
27;8252935000;8073522222;8573522222;10240;10228
29;8253096000;8073522222;8573522222;10240;10228
30;8253107000;8073522222;8573522222;10240;10228
28;8253178000;8073522222;8573522222;10240;10228
29;8253191000;8073522222;8573522222;10240;10228
31;8253273000;8073522222;8573522222;10240;10228
32;8253287000;8073544444;8573544444;10240;10228
30;8253396000;8073522222;8573522222;10240;10228
31;8253407000;8073522222;8573522222;10240;10228
33;8253494000;8073866666;8573866666;10240;10228
32;8253699000;8073544444;8573544444;10240;10228
33;8253727000;8073866666;8573866666;10240;10228
34;8253733000;8073866666;8573866666;10240;10228
34;8253746000;8073866666;8573866666;10240;10228
35;8253750000;8073866666;8573866666;10240;10228
36;8253941000;8115200000;8615200000;10240;10228
37;8253956000;8115200000;8615200000;10240;10228
35;8253962000;8073866666;8573866666;10240;10228
36;8253967000;8115200000;8615200000;10240;10228
38;8254108000;8115200000;8615200000;10240;10228
37;8254119000;8115200000;8615200000;10240;10228
38;8254134000;8115200000;8615200000;10240;10228
39;8254400000;8115200000;8615200000;10240;10228
40;8370731000;8115200000;8615200000;10240;10228
41;8370760000;8115200000;8615200000;10240;10228
40;8370977000;8115200000;8615200000;10240;10228
42;8370997000;8115200000;8615200000;10240;10228
41;8371154000;8115200000;8615200000;10240;10228
43;8371179000;8115222222;8615222222;10240;10228
44;8371201000;8115555555;8615555555;10240;10228
42;8371351000;8115200000;8615200000;10240;10228
45;8371444000;8115555555;8615555555;10240;10228
46;8371456000;8115555555;8615555555;10240;10228
47;8371704000;8156900000;8656900000;10240;10228
48;8371743000;8156900000;8656900000;10240;10228
49;8371976000;8156900000;8656900000;10240;10228
46;8371992000;8115555555;8615555555;10240;10228
50;8371997000;8156900000;8656900000;10240;10228
51;8372011000;8156900000;8656900000;10240;10228
52;8372207000;8156900000;8656900000;10240;10228
53;8372217000;8156900000;8656900000;10240;10228
47;8372358000;8156900000;8656900000;10240;10228
54;8372456000;8156911111;8656911111;10240;10228
55;8372468000;8157233333;8657233333;10240;10228
48;8372588000;8156900000;8656900000;10240;10228
49;8372600000;8156900000;8656900000;10240;10228
56;8372704000;8157233333;8657233333;10240;10228
57;8372726000;8157233333;8657233333;10240;10228
51;8372824000;8156900000;8656900000;10240;10228
58;8372968000;8198566666;8698566666;10240;10228
59;8372993000;8198566666;8698566666;10240;10228
52;8373013000;8156900000;8656900000;10240;10228
53;8373192000;8156900000;8656900000;10240;10228
54;8373201000;8156911111;8656911111;10240;10228
60;8373208000;8198566666;8698566666;10240;10228
61;8373212000;8198566666;8698566666;10240;10228
55;8373383000;8157233333;8657233333;10240;10228
62;8373419000;8198566666;8698566666;10240;10228
63;8373426000;8198566666;8698566666;10240;10228
56;8373593000;8157233333;8657233333;10240;10228
64;8373692000;8198566666;8698566666;10240;10228
65;8373701000;8198588888;8698588888;10240;10228
66;8373716000;8198944444;8698944444;10240;10228
57;8373776000;8157233333;8657233333;10240;10228
58;8373796000;8198566666;8698566666;10240;10228
67;8373991000;8198944444;8698944444;10240;10228
69;8374001000;8240222222;8740222222;10240;10228
59;8374009000;8198566666;8698566666;10240;10228
70;8374228000;8240222222;8740222222;10240;10228
60;8374239000;8198566666;8698566666;10240;10228
71;8374244000;8240222222;8740222222;10240;10228
61;8374398000;8198566666;8698566666;10240;10228
62;8374408000;8198566666;8698566666;10240;10228
72;8374416000;8240222222;8740222222;10240;10228
73;8374420000;8240222222;8740222222;10240;10228
63;8374611000;8198566666;8698566666;10240;10228
64;8374631000;8198566666;8698566666;10240;10228
74;8374702000;8240222222;8740222222;10240;10228
75;8374723000;8240222222;8740222222;10240;10228
65;8374812000;8198588888;8698588888;10240;10228
66;8374833000;8198944444;8698944444;10240;10228
76;8374975000;8240244444;8740244444;10240;10228
77;8374997000;8240600000;8740600000;10240;10228
78;8375001000;8240600000;8740600000;10240;10228
67;8375005000;8198944444;8698944444;10240;10228
79;8375239000;8240600000;8740600000;10240;10228
80;8375251000;8281888888;8781888888;10240;10228
68;8375255000;8198944444;8698944444;10240;10228
69;8375269000;8240222222;8740222222;10240;10228
81;8375424000;8281888888;8781888888;10240;10228
82;8375705000;8281888888;8781888888;10240;10228
83;8375716000;8281888888;8781888888;10240;10228
84;8375730000;8281888888;8781888888;10240;10228
86;8375991000;8281888888;8781888888;10240;10228
87;8376002000;8281911111;8781911111;10240;10228
88;8491676000;8282255555;8782255555;10240;10228
90;8491698000;8282255555;8782255555;10240;10228
70;8491703000;8240222222;8740222222;10240;10228
71;8491874000;8240222222;8740222222;10240;10228
91;8491979000;8323555555;8823555555;10240;10228
92;8491989000;8323555555;8823555555;10240;10228
93;8492208000;8323555555;8823555555;10240;10228
94;8492219000;8323555555;8823555555;10240;10228
72;8492405000;8240222222;8740222222;10240;10228
95;8492439000;8323555555;8823555555;10240;10228
73;8492705000;8240222222;8740222222;10240;10228
96;8492740000;8323555555;8823555555;10240;10228
97;8492756000;8323555555;8823555555;10240;10228
98;8492987000;8323577777;8823577777;10240;10228
99;8493011000;8323900000;8823900000;10240;10228
74;8493017000;8240222222;8740222222;10240;10228
100;8493207000;8323900000;8823900000;10240;10228
101;8493218000;8323900000;8823900000;10240;10228
75;8493227000;8240222222;8740222222;10240;10228
76;8493250000;8240244444;8740244444;10240;10228
102;8493435000;8365222222;8865222222;10240;10228
103;8493446000;8365222222;8865222222;10240;10228
77;8493706000;8240600000;8740600000;10240;10228
104;8493736000;8365222222;8865222222;10240;10228
105;8493788000;8365222222;8865222222;10240;10228
78;8493882000;8240600000;8740600000;10240;10228
106;8494000000;8365222222;8865222222;10240;10228
107;8494019000;8365222222;8865222222;10240;10228
79;8494114000;8240600000;8740600000;10240;10228
108;8494244000;8365222222;8865222222;10240;10228
109;8494257000;8365244444;8865244444;10240;10228
110;8494262000;8365488888;8865488888;10240;10228
80;8494266000;8281888888;8781888888;10240;10228
111;8494448000;8365488888;8865488888;10240;10228
112;8494459000;8365488888;8865488888;10240;10228
81;8494465000;8281888888;8781888888;10240;10228
82;8494530000;8281888888;8781888888;10240;10228
83;8494730000;8281888888;8781888888;10240;10228
84;8494758000;8281888888;8781888888;10240;10228
113;8494764000;8406888888;8906888888;10240;10228
114;8494785000;8406888888;8906888888;10240;10228
85;8494906000;8281888888;8781888888;10240;10228
115;8494932000;8406888888;8906888888;10240;10228
116;8494954000;8406888888;8906888888;10240;10228
86;8495074000;8281888888;8781888888;10240;10228
88;8495095000;8282255555;8782255555;10240;10228
