seqnum;now;rtptime;deadline
1;5733585000;5440800000;5940800000
3;5813951000;5472288888;5972288888
20;5855202000;5513922222;6013922222
43;5935559000;5597277777;6097277777
67;5935567000;5680911111;6180911111
68;5935569000;5680911111;6180911111
69;6030748000;5722255555;6222255555
102;6149089000;5847255555;6347255555
135;6245723000;5972255555;6472255555
179;6324065000;6138900000;6638900000
180;6324072000;6138900000;6638900000
181;6324073000;6138900000;6638900000
182;6324076000;6138900000;6638900000
183;6324077000;6138900000;6638900000
184;6324078000;6138900000;6638900000
185;6324079000;6138900000;6638900000
186;6324234000;6138933333;6638933333
187;6324240000;6139200000;6639200000
188;6324241000;6139200000;6639200000
189;6324242000;6139200000;6639200000
190;6339920000;6180622222;6680622222
201;6428211000;6222222222;6722222222
214;6469401000;6263888888;6763888888
234;6549288000;6347288888;6847288888
256;6617582000;6430622222;6930622222
278;6684993000;6513911111;7013911111
289;6721671000;6555622222;7055622222
300;6751918000;6597288888;7097288888
311;6785369000;6638977777;7138977777
322;6819106000;6680633333;7180633333
323;6819110000;6680633333;7180633333
324;6819111000;6680633333;7180633333
325;6819112000;6680633333;7180633333
326;6819113000;6680633333;7180633333
327;6819114000;6680633333;7180633333
328;6819115000;6680633333;7180633333
329;6819276000;6680722222;7180722222
330;6819283000;6681044444;7181044444
331;6819284000;6681044444;7181044444
332;6819285000;6681044444;7181044444
333;6852938000;6722288888;7222288888
334;6852941000;6722288888;7222288888
335;6852942000;6722288888;7222288888
336;6852943000;6722288888;7222288888
337;6852944000;6722288888;7222288888
338;6852945000;6722288888;7222288888
339;6852946000;6722288888;7222288888
340;6853144000;6722377777;7222377777
341;6853160000;6722666666;7222666666
342;6853161000;6722666666;7222666666
343;6853162000;6722666666;7222666666
344;6887354000;6763977777;7263977777
345;6887359000;6763977777;7263977777
346;6887360000;6763977777;7263977777
347;6887361000;6763977777;7263977777
348;6887362000;6763977777;7263977777
349;6887363000;6763977777;7263977777
350;6887364000;6763977777;7263977777
351;6887533000;6764066666;7264066666
352;6887540000;6764366666;7264366666
353;6887541000;6764366666;7264366666
354;6887542000;6764366666;7264366666
355;6923261000;6805633333;7305633333
356;6923264000;6805633333;7305633333
357;6923265000;6805633333;7305633333
358;6923266000;6805633333;7305633333
359;6923267000;6805633333;7305633333
360;6923268000;6805633333;7305633333
361;6923269000;6805633333;7305633333
362;6923468000;6805722222;7305722222
363;6923490000;6806033333;7306033333
364;6923491000;6806033333;7306033333
365;6923492000;6806033333;7306033333
366;6961854000;6847288888;7347288888
367;6961858000;6847288888;7347288888
368;6961859000;6847288888;7347288888
369;6961860000;6847288888;7347288888
370;6961861000;6847288888;7347288888
371;6961862000;6847288888;7347288888
372;6961863000;6847288888;7347288888
373;6962061000;6847377777;7347377777
374;6962077000;6847633333;7347633333
375;6962078000;6847633333;7347633333
376;6962079000;6847633333;7347633333
377;7001091000;6888977777;7388977777
378;7001094000;6888977777;7388977777
379;7001096000;6888977777;7388977777
380;7001097000;6888977777;7388977777
381;7001098000;6888977777;7388977777
382;7001099000;6888977777;7388977777
383;7001099000;6888977777;7388977777
384;7001254000;6889055555;7389055555
385;7001260000;6889355555;7389355555
386;7001261000;6889355555;7389355555
387;7001262000;6889355555;7389355555
388;7042109000;6930622222;7430622222
389;7042112000;6930622222;7430622222
390;7042113000;6930622222;7430622222
391;7042114000;6930622222;7430622222
392;7042115000;6930622222;7430622222
393;7042116000;6930622222;7430622222
394;7042117000;6930622222;7430622222
395;7042272000;6930711111;7430711111
396;7042279000;6931022222;7431022222
397;7042280000;6931022222;7431022222
398;7042281000;6931022222;7431022222
399;7083577000;6972288888;7472288888
400;7083581000;6972288888;7472288888
401;7083582000;6972288888;7472288888
402;7083583000;6972288888;7472288888
403;7083584000;6972288888;7472288888
404;7083596000;6972288888;7472288888
405;7083597000;6972288888;7472288888
406;7083794000;6972377777;7472377777
407;7083810000;6972655555;7472655555
408;7083811000;6972655555;7472655555
409;7083812000;6972655555;7472655555
410;7124952000;7013955555;7513955555
411;7124956000;7013955555;7513955555
412;7124957000;7013955555;7513955555
413;7124958000;7013955555;7513955555
414;7124959000;7013955555;7513955555
415;7124959000;7013955555;7513955555
416;7124960000;7013955555;7513955555
417;7125159000;7014044444;7514044444
418;7125174000;7014355555;7514355555
419;7125176000;7014355555;7514355555
420;7125176000;7014355555;7514355555
421;7168217000;7055600000;7555600000
422;7168225000;7055600000;7555600000
423;7168226000;7055600000;7555600000
424;7168228000;7055600000;7555600000
425;7168229000;7055600000;7555600000
426;7168230000;7055600000;7555600000
427;7168232000;7055600000;7555600000
428;7168388000;7055677777;7555677777
429;7168394000;7056011111;7556011111
430;7168395000;7056011111;7556011111
431;7168397000;7056011111;7556011111
432;7208222000;7097300000;7597300000
433;7208227000;7097300000;7597300000
434;7208238000;7097300000;7597300000
435;7208240000;7097300000;7597300000
436;7208241000;7097300000;7597300000
437;7208242000;7097300000;7597300000
438;7208244000;7097300000;7597300000
439;7208453000;7097388888;7597388888
440;7208469000;7097700000;7597700000
441;7208482000;7097700000;7597700000
442;7208483000;7097700000;7597700000
443;7249923000;7138955555;7638955555
444;7249930000;7138955555;7638955555
445;7249932000;7138955555;7638955555
446;7249935000;7138955555;7638955555
447;7249936000;7138955555;7638955555
448;7249938000;7138955555;7638955555
449;7249939000;7138955555;7638955555
450;7250197000;7139033333;7639033333
451;7250216000;7139333333;7639333333
452;7250219000;7139333333;7639333333
453;7250220000;7139333333;7639333333
