seqnum;now;rtptime;deadline
1;6847562000;6555000000;7055000000
3;6927863000;6586322222;7086322222
22;6969325000;6628400000;7128400000
47;7079345000;6753000000;7253000000
67;7079485000;6795000000;7295000000
68;7079489000;6795000000;7295000000
69;7103264000;6836322222;7336322222
103;7262919000;6961322222;7461322222
135;7359629000;7086322222;7586322222
177;7415308000;7211655555;7711655555
181;7451734000;7252922222;7752922222
186;7451873000;7252944444;7752944444
189;7451879000;7253233333;7753233333
190;7461736000;7294688888;7794688888
201;7490700000;7336311111;7836311111
212;7584673000;7377955555;7877955555
234;7664630000;7461322222;7961322222
255;7693025000;7503277777;8003277777
262;7733338000;7544700000;8044700000
278;7805041000;7627955555;8127955555
289;7831384000;7669700000;8169700000
300;7866452000;7711355555;8211355555
311;7894184000;7753022222;8253022222
312;7894187000;7753022222;8253022222
313;7894188000;7753022222;8253022222
314;7894192000;7753022222;8253022222
315;7894193000;7753022222;8253022222
316;7894194000;7753022222;8253022222
317;7894195000;7753022222;8253022222
318;7894390000;7753100000;8253100000
319;7894396000;7753433333;8253433333
320;7894397000;7753433333;8253433333
321;7894398000;7753433333;8253433333
322;7928991000;7794688888;8294688888
323;7928994000;7794688888;8294688888
324;7928995000;7794688888;8294688888
325;7928996000;7794688888;8294688888
326;7928997000;7794688888;8294688888
327;7928998000;7794688888;8294688888
328;7928999000;7794688888;8294688888
329;7929196000;7794777777;8294777777
330;7929211000;7795088888;8295088888
331;7929213000;7795088888;8295088888
332;7929214000;7795088888;8295088888
333;7960927000;7836355555;8336355555
334;7960930000;7836355555;8336355555
335;7960931000;7836355555;8336355555
336;7960932000;7836355555;8336355555
337;7960933000;7836355555;8336355555
338;7960934000;7836355555;8336355555
339;7960935000;7836355555;8336355555
340;7961116000;7836433333;8336433333
341;7961122000;7836722222;8336722222
342;7961123000;7836722222;8336722222
343;7961124000;7836722222;8336722222
344;7998012000;7877966666;8377966666
345;7998015000;7877966666;8377966666
346;7998017000;7877966666;8377966666
347;7998018000;7877966666;8377966666
348;7998019000;7877966666;8377966666
349;7998020000;7877966666;8377966666
350;7998021000;7877966666;8377966666
351;7998180000;7878055555;8378055555
352;7998184000;7878355555;8378355555
353;7998186000;7878355555;8378355555
354;7998187000;7878355555;8378355555
355;8036225000;7919688888;8419688888
356;8036228000;7919688888;8419688888
357;8036229000;7919688888;8419688888
358;8036231000;7919688888;8419688888
359;8036232000;7919688888;8419688888
360;8036233000;7919688888;8419688888
361;8036234000;7919688888;8419688888
362;8036351000;7919788888;8419788888
363;8036356000;7920111111;8420111111
364;8036357000;7920111111;8420111111
365;8036358000;7920111111;8420111111
366;8075713000;7961355555;8461355555
367;8075716000;7961355555;8461355555
368;8075717000;7961355555;8461355555
369;8075718000;7961355555;8461355555
