seqnum;now;rtptime;deadline
1;7278524000;6986077777;7486077777
3;7358620000;7017222222;7517222222
23;7400152000;7059300000;7559300000
39;7477282000;7142222222;7642222222
63;7537588000;7225555555;7725555555
102;7631012000;7392222222;7892222222
103;7631026000;7392222222;7892222222
104;7631027000;7392222222;7892222222
105;7631029000;7392222222;7892222222
106;7631030000;7392222222;7892222222
107;7631032000;7392222222;7892222222
108;7631034000;7392222222;7892222222
109;7694851000;7392233333;7892233333
135;7694867000;7517222222;8017222222
136;7694868000;7517222222;8017222222
137;7694869000;7517222222;8017222222
138;7694870000;7517222222;8017222222
139;7694871000;7517222222;8017222222
140;7694872000;7517222222;8017222222
141;7694873000;7517222222;8017222222
142;7788175000;7517233333;8017233333
179;7788190000;7683877777;8183877777
180;7788192000;7683877777;8183877777
181;7788193000;7683877777;8183877777
182;7788193000;7683877777;8183877777
183;7788195000;7683877777;8183877777
184;7788196000;7683877777;8183877777
185;7788197000;7683877777;8183877777
186;7857906000;7683911111;8183911111
187;7857921000;7684188888;8184188888
188;7857922000;7684188888;8184188888
189;7857923000;7684188888;8184188888
190;7882497000;7725588888;8225588888
191;7882501000;7725588888;8225588888
192;7882502000;7725588888;8225588888
193;7882503000;7725588888;8225588888
194;7882504000;7725588888;8225588888
195;7882515000;7725588888;8225588888
196;7882516000;7725588888;8225588888
197;7930951000;7725666666;8225666666
212;7930966000;7808855555;8308855555
213;7930967000;7808855555;8308855555
214;7930968000;7808855555;8308855555
215;7930969000;7808855555;8308855555
216;7930970000;7808855555;8308855555
217;7930971000;7808855555;8308855555
218;7930972000;7808855555;8308855555
219;8013206000;7808888888;8308888888
234;8013212000;7892244444;8392244444
235;8013213000;7892244444;8392244444
236;8013214000;7892244444;8392244444
237;8013215000;7892244444;8392244444
238;8013216000;7892244444;8392244444
239;8013217000;7892244444;8392244444
240;8013218000;7892244444;8392244444
241;8092260000;7892288888;8392288888
256;8092266000;7975600000;8475600000
257;8092268000;7975600000;8475600000
258;8092269000;7975600000;8475600000
259;8092270000;7975600000;8475600000
260;8092271000;7975600000;8475600000
261;8092271000;7975600000;8475600000
262;8092272000;7975600000;8475600000
263;8159545000;7975677777;8475677777
267;8159552000;8017255555;8517255555
268;8159553000;8017255555;8517255555
269;8159554000;8017255555;8517255555
270;8159555000;8017255555;8517255555
271;8159556000;8017255555;8517255555
272;8159557000;8017255555;8517255555
273;8159557000;8017255555;8517255555
274;8191055000;8017333333;8517333333
278;8191061000;8058877777;8558877777
279;8191062000;8058877777;8558877777
280;8191063000;8058877777;8558877777
281;8191064000;8058877777;8558877777
282;8191065000;8058877777;8558877777
283;8191066000;8058877777;8558877777
284;8191067000;8058877777;8558877777
285;8228720000;8058900000;8558900000
289;8228726000;8100588888;8600588888
290;8228727000;8100588888;8600588888
291;8228728000;8100588888;8600588888
292;8228729000;8100588888;8600588888
293;8228730000;8100588888;8600588888
294;8228731000;8100588888;8600588888
295;8228732000;8100588888;8600588888
296;8259833000;8100666666;8600666666
300;8259839000;8142255555;8642255555
301;8259841000;8142255555;8642255555
302;8259841000;8142255555;8642255555
303;8259842000;8142255555;8642255555
304;8259843000;8142255555;8642255555
305;8259844000;8142255555;8642255555
306;8259845000;8142255555;8642255555
307;8290989000;8142333333;8642333333
311;8290994000;8183911111;8683911111
312;8290996000;8183911111;8683911111
313;8290997000;8183911111;8683911111
314;8290998000;8183911111;8683911111
315;8290999000;8183911111;8683911111
316;8291000000;8183911111;8683911111
317;8291001000;8183911111;8683911111
318;8325379000;8184077777;8684077777
319;8325385000;8184422222;8684422222
320;8325386000;8184422222;8684422222
321;8325387000;8184422222;8684422222
322;8360034000;8225577777;8725577777
323;8360037000;8225577777;8725577777
324;8360038000;8225577777;8725577777
325;8360039000;8225577777;8725577777
326;8360054000;8225577777;8725577777
327;8360055000;8225577777;8725577777
328;8360056000;8225577777;8725577777
329;8360151000;8225666666;8725666666
330;8360156000;8225977777;8725977777
331;8360158000;8225977777;8725977777
332;8360159000;8225977777;8725977777
333;8393319000;8267255555;8767255555
334;8393322000;8267255555;8767255555
335;8393323000;8267255555;8767255555
336;8393324000;8267255555;8767255555
337;8393325000;8267255555;8767255555
338;8393326000;8267255555;8767255555
339;8393327000;8267255555;8767255555
340;8393418000;8267333333;8767333333
341;8393423000;8267611111;8767611111
342;8393424000;8267611111;8767611111
343;8393425000;8267611111;8767611111
344;8427448000;8308944444;8808944444
345;8427452000;8308944444;8808944444
346;8427452000;8308944444;8808944444
347;8427453000;8308944444;8808944444
348;8427454000;8308944444;8808944444
349;8427455000;8308944444;8808944444
350;8427456000;8308944444;8808944444
351;8427555000;8309022222;8809022222
352;8427560000;8309322222;8809322222
353;8427561000;8309322222;8809322222
354;8427562000;8309322222;8809322222
356;8466357000;8350588888;8850588888
357;8466360000;8350588888;8850588888
358;8466362000;8350588888;8850588888
360;8466363000;8350588888;8850588888
361;8466363000;8350588888;8850588888
362;8466436000;8350666666;8850666666
363;8466441000;8350977777;8850977777
364;8466442000;8350977777;8850977777
365;8466443000;8350977777;8850977777
366;8505104000;8392255555;8892255555
367;8505107000;8392255555;8892255555
368;8505108000;8392255555;8892255555
369;8505109000;8392255555;8892255555
370;8505111000;8392255555;8892255555
371;8505111000;8392255555;8892255555
372;8505112000;8392255555;8892255555
373;8505203000;8392333333;8892333333
374;8505208000;8392600000;8892600000
375;8505209000;8392600000;8892600000
376;8505211000;8392600000;8892600000
377;8545917000;8433944444;8933944444
378;8545920000;8433944444;8933944444
379;8545921000;8433944444;8933944444
380;8545922000;8433944444;8933944444
381;8545923000;8433944444;8933944444
382;8545924000;8433944444;8933944444
383;8545925000;8433944444;8933944444
384;8546036000;8434022222;8934022222
385;8546041000;8434322222;8934322222
386;8546042000;8434322222;8934322222
387;8546043000;8434322222;8934322222
388;8586859000;8475588888;8975588888
389;8586862000;8475588888;8975588888
390;8586863000;8475588888;8975588888
391;8586864000;8475588888;8975588888
392;8586865000;8475588888;8975588888
393;8586866000;8475588888;8975588888
394;8586867000;8475588888;8975588888
395;8586957000;8475666666;8975666666
396;8586962000;8475977777;8975977777
397;8586963000;8475977777;8975977777
398;8586964000;8475977777;8975977777
399;8628364000;8517255555;9017255555
400;8628366000;8517255555;9017255555
401;8628367000;8517255555;9017255555
402;8628368000;8517255555;9017255555
403;8628369000;8517255555;9017255555
404;8628370000;8517255555;9017255555
406;8628465000;8517333333;9017333333
407;8628477000;8517600000;9017600000
408;8628478000;8517600000;9017600000
409;8628479000;8517600000;9017600000
410;8669675000;8558944444;9058944444
411;8669687000;8558944444;9058944444
412;8669688000;8558944444;9058944444
413;8669689000;8558944444;9058944444
414;8669690000;8558944444;9058944444
415;8669691000;8558944444;9058944444
416;8669692000;8558944444;9058944444
417;8669778000;8559022222;9059022222
418;8669783000;8559333333;9059333333
419;8669784000;8559333333;9059333333
420;8669785000;8559333333;9059333333
421;8716117000;8600577777;9100577777
422;8716134000;8600577777;9100577777
423;8716135000;8600577777;9100577777
424;8716137000;8600577777;9100577777
425;8716139000;8600577777;9100577777
426;8716156000;8600577777;9100577777
427;8716157000;8600577777;9100577777
428;8716388000;8600666666;9100666666
429;8716394000;8601000000;9101000000
430;8716396000;8601000000;9101000000
431;8716397000;8601000000;9101000000
432;8753144000;8642255555;9142255555
433;8753150000;8642255555;9142255555
434;8753151000;8642255555;9142255555
435;8753153000;8642255555;9142255555
436;8753154000;8642255555;9142255555
437;8753166000;8642255555;9142255555
438;8753167000;8642255555;9142255555
439;8753399000;8642333333;9142333333
440;8753415000;8642633333;9142633333
441;8753416000;8642633333;9142633333
442;8753417000;8642633333;9142633333
443;8799594000;8683944444;9183944444
444;8799610000;8683944444;9183944444
445;8799611000;8683944444;9183944444
446;8799613000;8683944444;9183944444
447;8799614000;8683944444;9183944444
448;8799615000;8683944444;9183944444
449;8799617000;8683944444;9183944444
450;8799861000;8684033333;9184033333
451;8799867000;8684344444;9184344444
452;8799869000;8684344444;9184344444
453;8799870000;8684344444;9184344444
454;8836453000;8725577777;9225577777
455;8836459000;8725577777;9225577777
456;8836461000;8725577777;9225577777
457;8836462000;8725577777;9225577777
458;8836463000;8725577777;9225577777
459;8836496000;8725577777;9225577777
460;8836498000;8725577777;9225577777
461;8836735000;8725666666;9225666666
462;8836750000;8725966666;9225966666
463;8836752000;8725966666;9225966666
464;8836753000;8725966666;9225966666
465;8882827000;8767255555;9267255555
466;8882843000;8767255555;9267255555
467;8882845000;8767255555;9267255555
468;8882847000;8767255555;9267255555
469;8882848000;8767255555;9267255555
470;8882849000;8767255555;9267255555
471;8882850000;8767255555;9267255555
472;8883100000;8767333333;9267333333
474;8883107000;8767600000;9267600000
475;8883109000;8767600000;9267600000
476;8919782000;8808944444;9308944444
477;8919786000;8808944444;9308944444
478;8919787000;8808944444;9308944444
479;8919788000;8808944444;9308944444
480;8919790000;8808944444;9308944444
481;8919791000;8808944444;9308944444
482;8919792000;8808944444;9308944444
483;8919991000;8809022222;9309022222
484;8920006000;8809355555;9309355555
485;8920008000;8809355555;9309355555
486;8920009000;8809355555;9309355555
487;8961449000;8850588888;9350588888
488;8961452000;8850588888;9350588888
490;8961454000;8850588888;9350588888
491;8961455000;8850588888;9350588888
492;8961455000;8850588888;9350588888
493;8961457000;8850588888;9350588888
494;8961685000;8850666666;9350666666
495;8961700000;8850988888;9350988888
496;8961702000;8850988888;9350988888
497;8961703000;8850988888;9350988888
498;9002961000;8892255555;9392255555
499;9002965000;8892255555;9392255555
500;9002966000;8892255555;9392255555
501;9002967000;8892255555;9392255555
502;9002968000;8892255555;9392255555
503;9002969000;8892255555;9392255555
504;9002970000;8892255555;9392255555
505;9003139000;8892333333;9392333333
506;9003143000;8892622222;9392622222
507;9003144000;8892622222;9392622222
508;9003145000;8892622222;9392622222
509;9044792000;8933944444;9433944444
510;9044795000;8933944444;9433944444
511;9044796000;8933944444;9433944444
512;9044797000;8933944444;9433944444
