seqnum;now;rtptime;deadline
1;8334395000;8041711111;8541711111
3;8414955000;8073211111;8573211111
20;8456303000;8114877777;8614877777
47;8566668000;8239888888;8739888888
69;8629379000;8323211111;8823211111
102;8740003000;8448211111;8948211111
135;8843604000;8573211111;9073211111
179;8925780000;8739844444;9239844444
181;8925803000;8739844444;9239844444
182;8925805000;8739844444;9239844444
183;8925806000;8739844444;9239844444
184;8925807000;8739844444;9239844444
185;8925808000;8739844444;9239844444
186;8925971000;8739877777;9239877777
187;8925977000;8740255555;9240255555
188;8925979000;8740255555;9240255555
189;8925980000;8740255555;9240255555
190;8945467000;8781577777;9281577777
201;9029070000;8823211111;9323211111
215;9070306000;8864866666;9364866666
234;9149383000;8948211111;9448211111
256;9219968000;9031577777;9531577777
278;9290310000;9114855555;9614855555
289;9318749000;9156588888;9656588888
300;9349802000;9198244444;9698244444
311;9382591000;9239955555;9739955555
312;9382594000;9239955555;9739955555
313;9382596000;9239955555;9739955555
314;9382597000;9239955555;9739955555
315;9382598000;9239955555;9739955555
316;9382599000;9239955555;9739955555
317;9382599000;9239955555;9739955555
318;9382814000;9240044444;9740044444
319;9382830000;9240411111;9740411111
320;9382831000;9240411111;9740411111
321;9382832000;9240411111;9740411111
322;9417047000;9281577777;9781577777
323;9417051000;9281577777;9781577777
324;9417052000;9281577777;9781577777
325;9417053000;9281577777;9781577777
326;9417054000;9281577777;9781577777
327;9417055000;9281577777;9781577777
328;9417056000;9281577777;9781577777
329;9417261000;9281655555;9781655555
330;9417276000;9281977777;9781977777
331;9417278000;9281977777;9781977777
332;9417279000;9281977777;9781977777
333;9454224000;9323244444;9823244444
334;9454228000;9323244444;9823244444
335;9454229000;9323244444;9823244444
336;9454241000;9323244444;9823244444
337;9454242000;9323244444;9823244444
338;9454243000;9323244444;9823244444
339;9454244000;9323244444;9823244444
340;9454466000;9323333333;9823333333
341;9454483000;9323622222;9823622222
342;9454484000;9323622222;9823622222
343;9454485000;9323622222;9823622222
344;9487659000;9364944444;9864944444
345;9487663000;9364944444;9864944444
347;9487664000;9364944444;9864944444
348;9487665000;9364944444;9864944444
349;9487666000;9364944444;9864944444
350;9487667000;9364944444;9864944444
351;9487865000;9365022222;9865022222
352;9487880000;9365322222;9865322222
353;9487882000;9365322222;9865322222
354;9487882000;9365322222;9865322222
355;9522654000;9406577777;9906577777
356;9522658000;9406577777;9906577777
357;9522659000;9406577777;9906577777
358;9522660000;9406577777;9906577777
359;9522661000;9406577777;9906577777
360;9522662000;9406577777;9906577777
361;9522663000;9406577777;9906577777
362;9522862000;9406666666;9906666666
363;9522877000;9406955555;9906955555
364;9522878000;9406955555;9906955555
365;9522879000;9406955555;9906955555
366;9562294000;9448244444;9948244444
367;9562298000;9448244444;9948244444
368;9562299000;9448244444;9948244444
369;9562300000;9448244444;9948244444
370;9562301000;9448244444;9948244444
371;9562302000;9448244444;9948244444
372;9562303000;9448244444;9948244444
373;9562506000;9448333333;9948333333
374;9562513000;9448577777;9948577777
375;9562514000;9448577777;9948577777
376;9562515000;9448577777;9948577777
377;9602147000;9489933333;9989933333
378;9602150000;9489933333;9989933333
379;9602151000;9489933333;9989933333
380;9602152000;9489933333;9989933333
381;9602162000;9489933333;9989933333
382;9602163000;9489933333;9989933333
383;9602164000;9489933333;9989933333
384;9602297000;9490022222;9990022222
385;9602299000;9490322222;9990322222
386;9602300000;9490322222;9990322222
387;9602301000;9490322222;9990322222
389;9643062000;9531588888;10031588888
390;9643064000;9531588888;10031588888
391;9643065000;9531588888;10031588888
392;9643066000;9531588888;10031588888
393;9643067000;9531588888;10031588888
394;9643068000;9531588888;10031588888
395;9643139000;9531666666;10031666666
396;9643141000;9532011111;10032011111
397;9643142000;9532011111;10032011111
398;9643154000;9532011111;10032011111
399;9684192000;9573244444;10073244444
400;9684196000;9573244444;10073244444
401;9684197000;9573244444;10073244444
402;9684198000;9573244444;10073244444
403;9684199000;9573244444;10073244444
404;9684200000;9573244444;10073244444
405;9684201000;9573244444;10073244444
406;9684398000;9573333333;10073333333
407;9684414000;9573622222;10073622222
408;9684415000;9573622222;10073622222
409;9684416000;9573622222;10073622222
410;9725951000;9614944444;10114944444
411;9725955000;9614944444;10114944444
412;9725956000;9614944444;10114944444
413;9725957000;9614944444;10114944444
414;9725958000;9614944444;10114944444
416;9725959000;9614944444;10114944444
417;9726128000;9615022222;10115022222
418;9726132000;9615333333;10115333333
419;9726133000;9615333333;10115333333
420;9726134000;9615333333;10115333333
421;9769645000;9656577777;10156577777
422;9769651000;9656577777;10156577777
423;9769652000;9656577777;10156577777
424;9769654000;9656577777;10156577777
425;9769655000;9656577777;10156577777
426;9769657000;9656577777;10156577777
427;9769658000;9656577777;10156577777
428;9769911000;9656666666;10156666666
429;9769918000;9656988888;10156988888
430;9769920000;9656988888;10156988888
431;9769921000;9656988888;10156988888
432;9809172000;9698244444;10198244444
433;9809178000;9698244444;10198244444
434;9809188000;9698244444;10198244444
435;9809190000;9698244444;10198244444
436;9809191000;9698244444;10198244444
437;9809192000;9698244444;10198244444
438;9809194000;9698244444;10198244444
439;9809401000;9698333333;10198333333
440;9809416000;9698622222;10198622222
441;9809418000;9698622222;10198622222
442;9809419000;9698622222;10198622222
443;9852544000;9739944444;10239944444
444;9852559000;9739944444;10239944444
445;9852561000;9739944444;10239944444
446;9852562000;9739944444;10239944444
447;9852563000;9739944444;10239944444
448;9852565000;9739944444;10239944444
449;9852567000;9739944444;10239944444
450;9852802000;9740022222;10240022222
451;9852807000;9740311111;10240311111
452;9852808000;9740311111;10240311111
453;9852810000;9740311111;10240311111
454;9892353000;9781577777;10281577777
455;9892358000;9781577777;10281577777
456;9892369000;9781577777;10281577777
457;9892371000;9781577777;10281577777
458;9892372000;9781577777;10281577777
459;9892373000;9781577777;10281577777
460;9892375000;9781577777;10281577777
461;9892613000;9781655555;10281655555
462;9892629000;9781966666;10281966666
463;9892630000;9781966666;10281966666
464;9892631000;9781966666;10281966666
465;9933989000;9823244444;10323244444
466;9933995000;9823244444;10323244444
467;9933997000;9823244444;10323244444
468;9933998000;9823244444;10323244444
469;9934000000;9823244444;10323244444
470;9934001000;9823244444;10323244444
471;9934003000;9823244444;10323244444
472;9934217000;9823322222;10323322222
473;9934233000;9823611111;10323611111
474;9934234000;9823611111;10323611111
475;9934236000;9823611111;10323611111
476;9975869000;9864955555;10364955555
477;9975873000;9864955555;10364955555
478;9975875000;9864955555;10364955555
479;9975876000;9864955555;10364955555
480;9975877000;9864955555;10364955555
481;9975879000;9864955555;10364955555
482;9975880000;9864955555;10364955555
483;9976083000;9865033333;10365033333
484;9976098000;9865344444;10365344444
485;9976099000;9865344444;10365344444
486;9976100000;9865344444;10365344444
487;10017457000;9906577777;10406577777
488;10017461000;9906577777;10406577777
489;10017462000;9906577777;10406577777
490;10017463000;9906577777;10406577777
491;10017464000;9906577777;10406577777
492;10017465000;9906577777;10406577777
493;10017466000;9906577777;10406577777
494;10017687000;9906655555;10406655555
495;10017702000;9906977777;10406977777
496;10017703000;9906977777;10406977777
497;10017704000;9906977777;10406977777
498;10058981000;9948233333;10448233333
499;10058985000;9948233333;10448233333
500;10058986000;9948233333;10448233333
501;10058987000;9948233333;10448233333
502;10058988000;9948233333;10448233333
503;10058989000;9948233333;10448233333
504;10058990000;9948233333;10448233333
505;10059202000;9948322222;10448322222
506;10059217000;9948588888;10448588888
507;10059234000;9948588888;10448588888
508;10059235000;9948588888;10448588888
509;10100868000;9989944444;10489944444
510;10100872000;9989944444;10489944444
511;10100873000;9989944444;10489944444
512;10100874000;9989944444;10489944444
513;10100875000;9989944444;10489944444
515;10100876000;9989944444;10489944444
516;10101075000;9990022222;10490022222
517;10101090000;9990333333;10490333333
518;10101091000;9990333333;10490333333
519;10101092000;9990333333;10490333333
520;10142321000;10031577777;10531577777
521;10142325000;10031577777;10531577777
522;10142326000;10031577777;10531577777
523;10142327000;10031577777;10531577777
524;10142328000;10031577777;10531577777
525;10142329000;10031577777;10531577777
526;10142329000;10031577777;10531577777
527;10142546000;10031655555;10531655555
528;10142562000;10031988888;10531988888
529;10142563000;10031988888;10531988888
530;10142564000;10031988888;10531988888
531;10184133000;10073244444;10573244444
532;10184136000;10073244444;10573244444
533;10184138000;10073244444;10573244444
534;10184139000;10073244444;10573244444
535;10184139000;10073244444;10573244444
536;10184140000;10073244444;10573244444
537;10184141000;10073244444;10573244444
538;10184274000;10073333333;10573333333
539;10184279000;10073622222;10573622222
540;10184280000;10073622222;10573622222
541;10184281000;10073622222;10573622222
543;10225920000;10114933333;10614933333
544;10225923000;10114933333;10614933333
545;10225924000;10114933333;10614933333
546;10225926000;10114933333;10614933333
547;10225927000;10114933333;10614933333
548;10225928000;10114933333;10614933333
549;10226023000;10115022222;10615022222
550;10226039000;10115333333;10615333333
551;10226040000;10115333333;10615333333
552;10226041000;10115333333;10615333333
553;10267495000;10156577777;10656577777
554;10267499000;10156577777;10656577777
555;10267509000;10156577777;10656577777
556;10267510000;10156577777;10656577777
558;10267512000;10156577777;10656577777
559;10267513000;10156577777;10656577777
560;10267730000;10156666666;10656666666
561;10267746000;10156977777;10656977777
562;10267747000;10156977777;10656977777
563;10267748000;10156977777;10656977777
564;10309130000;10198244444;10698244444
565;10309134000;10198244444;10698244444
566;10309135000;10198244444;10698244444
567;10309136000;10198244444;10698244444
568;10309137000;10198244444;10698244444
569;10309138000;10198244444;10698244444
570;10309139000;10198244444;10698244444
571;10309344000;10198322222;10698322222
572;10309360000;10198611111;10698611111
573;10309361000;10198611111;10698611111
574;10309362000;10198611111;10698611111
575;10350676000;10239944444;10739944444
576;10350680000;10239944444;10739944444
577;10350681000;10239944444;10739944444
578;10350682000;10239944444;10739944444
579;10350683000;10239944444;10739944444
580;10350684000;10239944444;10739944444
581;10350685000;10239944444;10739944444
582;10350854000;10240022222;10740022222
583;10350858000;10240333333;10740333333
584;10350859000;10240333333;10740333333
585;10350860000;10240333333;10740333333
586;10392304000;10281577777;10781577777
587;10392307000;10281577777;10781577777
588;10392308000;10281577777;10781577777
589;10392309000;10281577777;10781577777
590;10392310000;10281577777;10781577777
591;10392311000;10281577777;10781577777
592;10392312000;10281577777;10781577777
593;10392493000;10281655555;10781655555
594;10392497000;10281988888;10781988888
595;10392499000;10281988888;10781988888
596;10392499000;10281988888;10781988888
597;10434103000;10323244444;10823244444
598;10434106000;10323244444;10823244444
599;10434107000;10323244444;10823244444
600;10434108000;10323244444;10823244444
601;10434109000;10323244444;10823244444
602;10434110000;10323244444;10823244444
603;10434111000;10323244444;10823244444
604;10434281000;10323333333;10823333333
605;10434285000;10323622222;10823622222
606;10434286000;10323622222;10823622222
607;10434287000;10323622222;10823622222
608;10475794000;10364944444;10864944444
609;10475798000;10364944444;10864944444
610;10475799000;10364944444;10864944444
612;10475800000;10364944444;10864944444
613;10475810000;10364944444;10864944444
614;10475811000;10364944444;10864944444
616;10476117000;10365344444;10865344444
617;10476120000;10365344444;10865344444
618;10476121000;10365344444;10865344444
619;10517503000;10406577777;10906577777
620;10517515000;10406577777;10906577777
621;10517517000;10406577777;10906577777
622;10517517000;10406577777;10906577777
623;10517518000;10406577777;10906577777
624;10517519000;10406577777;10906577777
625;10517520000;10406577777;10906577777
626;10517727000;10406666666;10906666666
627;10517742000;10406988888;10906988888
628;10517743000;10406988888;10906988888
629;10517744000;10406988888;10906988888
630;10559146000;10448244444;10948244444
