seqnum;now;rtptime;deadline
1;6392418000;6099777777;6599777777
3;6472952000;6131255555;6631255555
21;6514407000;6172933333;6672933333
46;6514414000;6256600000;6756600000
47;6633069000;6297911111;6797911111
69;6662276000;6381244444;6881244444
102;6808350000;6506244444;7006244444
135;6904519000;6631244444;7131244444
171;6958899000;6756244444;7256244444
172;6958903000;6756244444;7256244444
173;6958905000;6756244444;7256244444
174;6958906000;6756244444;7256244444
175;6959054000;6756266666;7256266666
176;6959057000;6756577777;7256577777
177;6959059000;6756577777;7256577777
178;6959061000;6756577777;7256577777
179;6986037000;6797900000;7297900000
180;6986039000;6797900000;7297900000
181;6986041000;6797900000;7297900000
182;6986042000;6797900000;7297900000
183;6986044000;6797900000;7297900000
184;6986054000;6797900000;7297900000
185;6986056000;6797900000;7297900000
186;6986198000;6797911111;7297911111
187;6986201000;6798200000;7298200000
188;6986203000;6798200000;7298200000
189;6986204000;6798200000;7298200000
190;7005257000;6839611111;7339611111
201;7034442000;6881233333;7381233333
212;7129248000;6922900000;7422900000
234;7209057000;7006233333;7506233333
250;7244985000;7047900000;7547900000
267;7318408000;7131266666;7631266666
286;7345408000;7173233333;7673233333
287;7345412000;7173233333;7673233333
288;7345422000;7173233333;7673233333
289;7382148000;7214611111;7714611111
300;7414864000;7256277777;7756277777
311;7452611000;7298155555;7798155555
322;7484388000;7339611111;7839611111
333;7516850000;7381277777;7881277777
334;7516853000;7381277777;7881277777
335;7516854000;7381277777;7881277777
336;7516855000;7381277777;7881277777
337;7516856000;7381277777;7881277777
338;7516857000;7381277777;7881277777
339;7516858000;7381277777;7881277777
340;7517071000;7381366666;7881366666
341;7517087000;7381677777;7881677777
342;7517088000;7381677777;7881677777
343;7517089000;7381677777;7881677777
344;7548250000;7422977777;7922977777
345;7548263000;7422977777;7922977777
346;7548265000;7422977777;7922977777
347;7548266000;7422977777;7922977777
348;7548267000;7422977777;7922977777
349;7548269000;7422977777;7922977777
350;7548270000;7422977777;7922977777
351;7548416000;7423066666;7923066666
352;7548419000;7423366666;7923366666
353;7548421000;7423366666;7923366666
354;7548422000;7423366666;7923366666
355;7581785000;7464611111;7964611111
356;7581789000;7464611111;7964611111
357;7581799000;7464611111;7964611111
358;7581801000;7464611111;7964611111
359;7581802000;7464611111;7964611111
360;7581804000;7464611111;7964611111
361;7581805000;7464611111;7964611111
362;7581958000;7464688888;7964688888
363;7581962000;7465011111;7965011111
364;7581963000;7465011111;7965011111
365;7581965000;7465011111;7965011111
366;7620874000;7506277777;8006277777
367;7620877000;7506277777;8006277777
368;7620878000;7506277777;8006277777
369;7620879000;7506277777;8006277777
370;7620880000;7506277777;8006277777
371;7620881000;7506277777;8006277777
372;7620882000;7506277777;8006277777
373;7621080000;7506355555;8006355555
374;7621096000;7506622222;8006622222
375;7621097000;7506622222;8006622222
376;7621098000;7506622222;8006622222
377;7660988000;7547977777;8047977777
378;7660991000;7547977777;8047977777
379;7660992000;7547977777;8047977777
380;7660993000;7547977777;8047977777
381;7660994000;7547977777;8047977777
382;7660995000;7547977777;8047977777
383;7660996000;7547977777;8047977777
384;7661166000;7548066666;8048066666
385;7661170000;7548355555;8048355555
386;7661171000;7548355555;8048355555
387;7661172000;7548355555;8048355555
388;7701454000;7589611111;8089611111
389;7701458000;7589611111;8089611111
390;7701459000;7589611111;8089611111
391;7701460000;7589611111;8089611111
392;7701461000;7589611111;8089611111
393;7701462000;7589611111;8089611111
394;7701462000;7589611111;8089611111
395;7701669000;7589688888;8089688888
396;7701685000;7590011111;8090011111
397;7701686000;7590011111;8090011111
398;7701687000;7590011111;8090011111
399;7742505000;7631277777;8131277777
400;7742509000;7631277777;8131277777
401;7742510000;7631277777;8131277777
402;7742510000;7631277777;8131277777
403;7742511000;7631277777;8131277777
404;7742526000;7631277777;8131277777
405;7742527000;7631277777;8131277777
406;7742726000;7631355555;8131355555
407;7742741000;7631633333;8131633333
408;7742742000;7631633333;8131633333
409;7742743000;7631633333;8131633333
410;7783848000;7672977777;8172977777
411;7783851000;7672977777;8172977777
412;7783852000;7672977777;8172977777
413;7783853000;7672977777;8172977777
414;7783854000;7672977777;8172977777
415;7783855000;7672977777;8172977777
416;7783856000;7672977777;8172977777
417;7784026000;7673066666;8173066666
418;7784031000;7673366666;8173366666
419;7784032000;7673366666;8173366666
420;7784033000;7673366666;8173366666
421;7829900000;7714611111;8214611111
422;7829917000;7714611111;8214611111
423;7829919000;7714611111;8214611111
