seqnum;now;rtptime;deadline
1;10010038000;8704466666;9204466666
3;10090726000;8735988888;9235988888
19;10132031000;8777655555;9277655555
44;10213020000;8861366666;9361366666
72;10303846000;8985988888;9485988888
120;10490798000;9152677777;9652677777
180;10490806000;9402655555;9902655555
181;10490807000;9402655555;9902655555
182;10490808000;9402655555;9902655555
183;10490809000;9402655555;9902655555
184;10490810000;9402655555;9902655555
185;10490811000;9402655555;9902655555
186;10670451000;9402677777;9902677777
279;10670467000;9777655555;10277655555
280;10670468000;9777655555;10277655555
281;10670469000;9777655555;10277655555
282;10670483000;9777655555;10277655555
283;10670484000;9777655555;10277655555
284;10670485000;9777655555;10277655555
285;11080237000;9777677777;10277677777
429;11080253000;10319622222;10819622222
430;11080254000;10319622222;10819622222
431;11080255000;10319622222;10819622222
432;11677430000;10360988888;10860988888
655;11677625000;11194333333;11694333333
656;11677629000;11194333333;11694333333
659;11677780000;11194344444;11694344444
660;11677787000;11194633333;11694633333
661;11677804000;11194633333;11694633333
662;11677805000;11194633333;11694633333
663;11677817000;11235988888;11735988888
664;11677818000;11235988888;11735988888
665;11677819000;11235988888;11735988888
666;11677821000;11235988888;11735988888
667;11677822000;11235988888;11735988888
668;11677823000;11235988888;11735988888
669;11677841000;11235988888;11735988888
670;11677972000;11236000000;11736000000
671;11677996000;11236288888;11736288888
672;11677997000;11236288888;11736288888
676;11678008000;11277655555;11777655555
677;11678010000;11277655555;11777655555
678;11678028000;11277655555;11777655555
679;11678029000;11277655555;11777655555
680;11678031000;11277655555;11777655555
682;11678035000;11278022222;11778022222
683;11678037000;11278022222;11778022222
684;11678038000;11278022222;11778022222
685;11678049000;11319322222;11819322222
686;11678050000;11319322222;11819322222
689;11678052000;11319322222;11819322222
690;11678053000;11319322222;11819322222
692;11678185000;11319344444;11819344444
695;11678208000;11319633333;11819633333
696;11678220000;11360988888;11860988888
697;11678221000;11360988888;11860988888
698;11678223000;11360988888;11860988888
699;11678224000;11360988888;11860988888
700;11678242000;11360988888;11860988888
701;11678243000;11360988888;11860988888
702;11678245000;11360988888;11860988888
703;11678329000;11361011111;11861011111
704;11678333000;11361388888;11861388888
705;11678334000;11361388888;11861388888
706;11678335000;11361388888;11861388888
707;11678342000;11402700000;11902700000
708;11678343000;11402700000;11902700000
709;11678358000;11402700000;11902700000
710;11678359000;11402700000;11902700000
711;11678361000;11402700000;11902700000
712;11678362000;11402700000;11902700000
713;11678363000;11402700000;11902700000
715;11678368000;11403077777;11903077777
716;11678369000;11403077777;11903077777
717;11678370000;11403077777;11903077777
718;11679335000;11444322222;11944322222
719;11679337000;11444322222;11944322222
720;11679338000;11444322222;11944322222
721;11679339000;11444322222;11944322222
724;11704763000;11444322222;11944322222
