seqnum;now;rtptime;deadline;packet_len;payload_len
0;7276924000;6986077777;7486077777;10240;10228
1;7277085000;6986077777;7486077777;10240;10228
2;7277197000;6986077777;7486077777;10240;10228
3;7277207000;7017222222;7517222222;10240;10228
2;7277302000;6986077777;7486077777;10240;10228
3;7277312000;7017222222;7517222222;10240;10228
4;7277459000;7017222222;7517222222;10240;10228
5;7277469000;7017222222;7517222222;10240;10228
4;7277486000;7017222222;7517222222;10240;10228
5;7277494000;7017222222;7517222222;10240;10228
6;7277716000;7017222222;7517222222;10240;10228
6;7277727000;7017222222;7517222222;10240;10228
7;7277732000;7017222222;7517222222;10240;10228
7;7277746000;7017222222;7517222222;10240;10228
10;7277908000;7017244444;7517244444;10240;10228
12;7277931000;7017566666;7517566666;10240;10228
8;7277937000;7017222222;7517222222;10240;10228
9;7277941000;7017222222;7517222222;10240;10228
13;7278110000;7017566666;7517566666;10240;10228
10;7278206000;7017244444;7517244444;10240;10228
11;7278218000;7017566666;7517566666;10240;10228
14;7278298000;7058888888;7558888888;10240;10228
15;7278309000;7058888888;7558888888;10240;10228
12;7278411000;7017566666;7517566666;10240;10228
13;7278423000;7017566666;7517566666;10240;10228
16;7278487000;7058888888;7558888888;10240;10228
17;7278513000;7058888888;7558888888;10240;10228
14;7278681000;7058888888;7558888888;10240;10228
15;7278722000;7058888888;7558888888;10240;10228
18;7278732000;7058888888;7558888888;10240;10228
19;7278954000;7058888888;7558888888;10240;10228
20;7278987000;7058888888;7558888888;10240;10228
16;7279011000;7058888888;7558888888;10240;10228
17;7279028000;7058888888;7558888888;10240;10228
21;7279101000;7058911111;7558911111;10240;10228
22;7279115000;7059300000;7559300000;10240;10228
18;7279147000;7058888888;7558888888;10240;10228
19;7279155000;7058888888;7558888888;10240;10228
23;7279290000;7059300000;7559300000;10240;10228
24;7279307000;7059300000;7559300000;10240;10228
20;7279411000;7058888888;7558888888;10240;10228
21;7279423000;7058911111;7558911111;10240;10228
22;7279428000;7059300000;7559300000;10240;10228
27;7279505000;7100555555;7600555555;10240;10228
28;7279524000;7100555555;7600555555;10240;10228
23;7279676000;7059300000;7559300000;10240;10228
24;7279688000;7059300000;7559300000;10240;10228
29;7279693000;7100555555;7600555555;10240;10228
25;7279928000;7100555555;7600555555;10240;10228
27;7279938000;7100555555;7600555555;10240;10228
30;7279957000;7100555555;7600555555;10240;10228
31;7279961000;7100555555;7600555555;10240;10228
32;7280130000;7100566666;7600566666;10240;10228
33;7280140000;7100911111;7600911111;10240;10228
28;7280146000;7100555555;7600555555;10240;10228
29;7280151000;7100555555;7600555555;10240;10228
34;7280322000;7100911111;7600911111;10240;10228
35;7280332000;7100911111;7600911111;10240;10228
30;7280418000;7100555555;7600555555;10240;10228
31;7280430000;7100555555;7600555555;10240;10228
32;7280435000;7100566666;7600566666;10240;10228
36;7280600000;7142222222;7642222222;10240;10228
37;7280624000;7142222222;7642222222;10240;10228
33;7280689000;7100911111;7600911111;10240;10228
34;7280700000;7100911111;7600911111;10240;10228
38;7280712000;7142222222;7642222222;10240;10228
35;7280919000;7100911111;7600911111;10240;10228
36;7280932000;7142222222;7642222222;10240;10228
37;7281169000;7142222222;7642222222;10240;10228
38;7281181000;7142222222;7642222222;10240;10228
39;7281418000;7142222222;7642222222;10240;10228
