seqnum;now;rtptime;deadline
2;8251650000;7959066666;8459066666
3;8331570000;7990188888;8490188888
21;8373109000;8031877777;8531877777
38;8373139000;8115200000;8615200000
39;8373141000;8115200000;8615200000
40;8373142000;8115200000;8615200000
41;8373143000;8115200000;8615200000
42;8373144000;8115200000;8615200000
43;8452489000;8115222222;8615222222
66;8452496000;8198944444;8698944444
67;8452497000;8198944444;8698944444
68;8452498000;8198944444;8698944444
69;8545729000;8240222222;8740222222
102;8667115000;8365222222;8865222222
135;8764095000;8490222222;8990222222
179;8838000000;8656888888;9156888888
180;8838004000;8656888888;9156888888
181;8838005000;8656888888;9156888888
182;8838006000;8656888888;9156888888
183;8838006000;8656888888;9156888888
184;8838007000;8656888888;9156888888
185;8838008000;8656888888;9156888888
186;8838207000;8656911111;9156911111
187;8838222000;8657200000;9157200000
188;8838223000;8657200000;9157200000
189;8838224000;8657200000;9157200000
190;8853571000;8698588888;9198588888
191;8853574000;8698588888;9198588888
192;8853575000;8698588888;9198588888
193;8853576000;8698588888;9198588888
194;8853577000;8698588888;9198588888
195;8853578000;8698588888;9198588888
196;8853579000;8698588888;9198588888
197;8904341000;8698677777;9198677777
212;8904356000;8781888888;9281888888
213;8904357000;8781888888;9281888888
214;8904358000;8781888888;9281888888
215;8904359000;8781888888;9281888888
216;8904360000;8781888888;9281888888
217;8904361000;8781888888;9281888888
218;8904362000;8781888888;9281888888
219;8987245000;8781911111;9281911111
234;8987261000;8865244444;9365244444
235;8987262000;8865244444;9365244444
236;8987263000;8865244444;9365244444
237;8987264000;8865244444;9365244444
238;8987265000;8865244444;9365244444
239;8987266000;8865244444;9365244444
240;8987267000;8865244444;9365244444
243;9066248000;8865566666;9365566666
256;9136424000;8948622222;9448622222
278;9205360000;9031888888;9531888888
289;9240386000;9073588888;9573588888
300;9270763000;9115255555;9615255555
311;9304318000;9157155555;9657155555
322;9332846000;9198588888;9698588888
323;9332849000;9198588888;9698588888
324;9332850000;9198588888;9698588888
325;9332851000;9198588888;9698588888
326;9332852000;9198588888;9698588888
327;9332853000;9198588888;9698588888
328;9332854000;9198588888;9698588888
329;9333075000;9198677777;9698677777
330;9333080000;9199000000;9699000000
331;9333081000;9199000000;9699000000
332;9333082000;9199000000;9699000000
333;9364167000;9240255555;9740255555
334;9364171000;9240255555;9740255555
335;9364172000;9240255555;9740255555
336;9364173000;9240255555;9740255555
337;9364174000;9240255555;9740255555
338;9364175000;9240255555;9740255555
339;9364175000;9240255555;9740255555
340;9364372000;9240344444;9740344444
341;9364387000;9240633333;9740633333
342;9364389000;9240633333;9740633333
343;9364390000;9240633333;9740633333
344;9401657000;9281977777;9781977777
345;9401660000;9281977777;9781977777
346;9401661000;9281977777;9781977777
347;9401662000;9281977777;9781977777
348;9401663000;9281977777;9781977777
349;9401664000;9281977777;9781977777
350;9401665000;9281977777;9781977777
351;9401862000;9282055555;9782055555
352;9401877000;9282355555;9782355555
353;9401878000;9282355555;9782355555
354;9401879000;9282355555;9782355555
355;9439142000;9323588888;9823588888
