seqnum;now;rtptime;deadline
2;9007271000;8714677777;9214677777
6;9087306000;8745900000;9245900000
19;9128736000;8787566666;9287566666
40;9213021000;8870900000;9370900000
65;9268424000;8954266666;9454266666
102;9268440000;9120900000;9620900000
103;9268441000;9120900000;9620900000
104;9268442000;9120900000;9620900000
105;9268443000;9120900000;9620900000
106;9268444000;9120900000;9620900000
107;9268445000;9120900000;9620900000
108;9268446000;9120900000;9620900000
109;9456554000;9120922222;9620922222
135;9456559000;9245900000;9745900000
136;9456561000;9245900000;9745900000
137;9456563000;9245900000;9745900000
138;9456564000;9245900000;9745900000
139;9456566000;9245900000;9745900000
140;9456576000;9245900000;9745900000
141;9456577000;9245900000;9745900000
142;9512661000;9245922222;9745922222
168;9512677000;9370900000;9870900000
169;9512678000;9370900000;9870900000
170;9512679000;9370900000;9870900000
171;9512680000;9370900000;9870900000
172;9512681000;9370900000;9870900000
173;9512682000;9370900000;9870900000
174;9512683000;9370900000;9870900000
175;9563345000;9370911111;9870911111
179;9563350000;9412555555;9912555555
180;9563352000;9412555555;9912555555
181;9563353000;9412555555;9912555555
182;9563355000;9412555555;9912555555
183;9563356000;9412555555;9912555555
184;9563358000;9412555555;9912555555
185;9563368000;9412555555;9912555555
186;9580631000;9412577777;9912577777
187;9580647000;9412866666;9912866666
188;9580648000;9412866666;9912866666
189;9580649000;9412866666;9912866666
190;9615501000;9454266666;9954266666
201;9702268000;9495900000;9995900000
212;9743383000;9537555555;10037555555
234;9822967000;9620933333;10120933333
255;9858054000;9662911111;10162911111
267;9930672000;9745966666;10245966666
278;9965191000;9787555555;10287555555
289;9995741000;9829266666;10329266666
300;10025859000;9870966666;10370966666
311;10054165000;9912611111;10412611111
312;10054178000;9912611111;10412611111
313;10054180000;9912611111;10412611111
314;10054181000;9912611111;10412611111
315;10054183000;9912611111;10412611111
316;10054184000;9912611111;10412611111
317;10054186000;9912611111;10412611111
318;10054332000;9912788888;10412788888
319;10054335000;9913155555;10413155555
320;10054337000;9913155555;10413155555
321;10054338000;9913155555;10413155555
322;10084881000;9954266666;10454266666
323;10084893000;9954266666;10454266666
324;10084895000;9954266666;10454266666
325;10084896000;9954266666;10454266666
326;10084897000;9954266666;10454266666
327;10084898000;9954266666;10454266666
328;10084898000;9954266666;10454266666
329;10085034000;9954344444;10454344444
330;10085037000;9954633333;10454633333
331;10085038000;9954633333;10454633333
332;10085039000;9954633333;10454633333
333;10120995000;9995966666;10495966666
334;10121008000;9995966666;10495966666
335;10121009000;9995966666;10495966666
336;10121011000;9995966666;10495966666
337;10121012000;9995966666;10495966666
338;10121014000;9995966666;10495966666
339;10121015000;9995966666;10495966666
340;10121161000;9996055555;10496055555
341;10121164000;9996344444;10496344444
342;10121166000;9996344444;10496344444
343;10121167000;9996344444;10496344444
344;10154599000;10037600000;10537600000
345;10154603000;10037600000;10537600000
346;10154604000;10037600000;10537600000
347;10154604000;10037600000;10537600000
348;10154605000;10037600000;10537600000
349;10154606000;10037600000;10537600000
350;10154607000;10037600000;10537600000
351;10154828000;10037677777;10537677777
352;10154831000;10038022222;10538022222
353;10154832000;10038022222;10538022222
354;10154833000;10038022222;10538022222
355;10193904000;10079266666;10579266666
356;10193908000;10079266666;10579266666
357;10193908000;10079266666;10579266666
358;10193909000;10079266666;10579266666
359;10193910000;10079266666;10579266666
360;10193911000;10079266666;10579266666
361;10193912000;10079266666;10579266666
362;10194081000;10079355555;10579355555
363;10194085000;10079633333;10579633333
364;10194087000;10079633333;10579633333
365;10194088000;10079633333;10579633333
366;10234079000;10120966666;10620966666
367;10234092000;10120966666;10620966666
368;10234093000;10120966666;10620966666
369;10234106000;10120966666;10620966666
370;10234107000;10120966666;10620966666
371;10234108000;10120966666;10620966666
372;10234109000;10120966666;10620966666
373;10234323000;10121055555;10621055555
374;10234339000;10121388888;10621388888
375;10234340000;10121388888;10621388888
376;10234341000;10121388888;10621388888
377;10274327000;10162600000;10662600000
378;10274340000;10162600000;10662600000
379;10274341000;10162600000;10662600000
380;10274342000;10162600000;10662600000
381;10274343000;10162600000;10662600000
382;10274344000;10162600000;10662600000
383;10274345000;10162600000;10662600000
384;10274538000;10162688888;10662688888
385;10274541000;10163033333;10663033333
386;10274542000;10163033333;10663033333
387;10274543000;10163033333;10663033333
388;10315596000;10204266666;10704266666
389;10315599000;10204266666;10704266666
390;10315600000;10204266666;10704266666
391;10315601000;10204266666;10704266666
392;10315602000;10204266666;10704266666
393;10315603000;10204266666;10704266666
394;10315604000;10204266666;10704266666
395;10315737000;10204355555;10704355555
396;10315739000;10204633333;10704633333
397;10315740000;10204633333;10704633333
