seqnum;now;rtptime;deadline
2;6170064000;6015755555;6215755555
3;6209458000;6047100000;6247100000
4;6209482000;6047100000;6247100000
5;6209493000;6047100000;6247100000
6;6209496000;6047100000;6247100000
7;6209497000;6047100000;6247100000
8;6209499000;6047100000;6247100000
9;6209501000;6047100000;6247100000
10;6209658000;6047122222;6247122222
11;6209664000;6047477777;6247477777
12;6209666000;6047477777;6247477777
13;6209667000;6047477777;6247477777
14;6252841000;6088744444;6288744444
15;6252847000;6088744444;6288744444
16;6252848000;6088744444;6288744444
17;6252866000;6088744444;6288744444
18;6252867000;6088744444;6288744444
19;6252869000;6088744444;6288744444
20;6252870000;6088744444;6288744444
21;6253118000;6088766666;6288766666
22;6253125000;6089200000;6289200000
23;6253127000;6089200000;6289200000
24;6253128000;6089200000;6289200000
25;6292651000;6130400000;6330400000
26;6292667000;6130400000;6330400000
27;6292668000;6130400000;6330400000
28;6292670000;6130400000;6330400000
29;6292672000;6130400000;6330400000
30;6292674000;6130400000;6330400000
31;6292675000;6130400000;6330400000
32;6292877000;6130411111;6330411111
33;6292894000;6130744444;6330744444
34;6292896000;6130744444;6330744444
35;6292897000;6130744444;6330744444
36;6335342000;6172066666;6372066666
37;6335351000;6172066666;6372066666
38;6335353000;6172066666;6372066666
39;6335355000;6172066666;6372066666
40;6335357000;6172066666;6372066666
41;6335359000;6172066666;6372066666
42;6335361000;6172066666;6372066666
43;6335793000;6172077777;6372077777
44;6335812000;6172411111;6372411111
45;6335814000;6172411111;6372411111
46;6335815000;6172411111;6372411111
47;6375129000;6213733333;6413733333
48;6375145000;6213733333;6413733333
49;6375146000;6213733333;6413733333
50;6375148000;6213733333;6413733333
51;6375150000;6213733333;6413733333
52;6375151000;6213733333;6413733333
53;6375153000;6213733333;6413733333
54;6375354000;6213755555;6413755555
55;6375370000;6214066666;6414066666
56;6375372000;6214066666;6414066666
57;6375373000;6214066666;6414066666
58;6415919000;6255400000;6455400000
59;6415923000;6255400000;6455400000
60;6415925000;6255400000;6455400000
61;6415926000;6255400000;6455400000
62;6415928000;6255400000;6455400000
63;6415929000;6255400000;6455400000
64;6415931000;6255400000;6455400000
65;6416128000;6255411111;6455411111
66;6416144000;6255700000;6455700000
67;6416146000;6255700000;6455700000
68;6416147000;6255700000;6455700000
69;6456335000;6297066666;6497066666
70;6456350000;6297066666;6497066666
71;6456352000;6297066666;6497066666
72;6456353000;6297066666;6497066666
73;6456354000;6297066666;6497066666
74;6456356000;6297066666;6497066666
75;6456357000;6297066666;6497066666
76;6456517000;6297088888;6497088888
77;6456525000;6297400000;6497400000
78;6456526000;6297400000;6497400000
79;6456527000;6297400000;6497400000
80;6496208000;6338733333;6538733333
81;6496212000;6338733333;6538733333
82;6496213000;6338733333;6538733333
83;6496215000;6338733333;6538733333
84;6496216000;6338733333;6538733333
85;6496218000;6338733333;6538733333
86;6496219000;6338733333;6538733333
87;6496418000;6338744444;6538744444
88;6496434000;6339055555;6539055555
89;6496436000;6339055555;6539055555
90;6496437000;6339055555;6539055555
91;6535771000;6380400000;6580400000
92;6535785000;6380400000;6580400000
93;6535786000;6380400000;6580400000
94;6535787000;6380400000;6580400000
95;6535788000;6380400000;6580400000
96;6535790000;6380400000;6580400000
97;6535791000;6380400000;6580400000
98;6536021000;6380411111;6580411111
99;6536037000;6380722222;6580722222
100;6536039000;6380722222;6580722222
101;6536040000;6380722222;6580722222
102;6574966000;6422066666;6622066666
103;6574970000;6422066666;6622066666
104;6574971000;6422066666;6622066666
105;6574972000;6422066666;6622066666
106;6574973000;6422066666;6622066666
107;6574975000;6422066666;6622066666
108;6574976000;6422066666;6622066666
109;6575175000;6422077777;6622077777
110;6575192000;6422355555;6622355555
111;6575193000;6422355555;6622355555
112;6575194000;6422355555;6622355555
113;6613970000;6463733333;6663733333
114;6613974000;6463733333;6663733333
115;6613985000;6463733333;6663733333
116;6613986000;6463733333;6663733333
117;6613987000;6463733333;6663733333
118;6613988000;6463733333;6663733333
119;6613990000;6463733333;6663733333
120;6614159000;6463755555;6663755555
121;6614164000;6464055555;6664055555
122;6614165000;6464055555;6664055555
123;6614166000;6464055555;6664055555
124;6652905000;6505400000;6705400000
125;6652911000;6505400000;6705400000
126;6652913000;6505400000;6705400000
127;6652915000;6505400000;6705400000
128;6652926000;6505400000;6705400000
129;6652928000;6505400000;6705400000
130;6652929000;6505400000;6705400000
131;6653143000;6505411111;6705411111
132;6653160000;6505700000;6705700000
133;6653162000;6505700000;6705700000
134;6653164000;6505700000;6705700000
135;6691731000;6547066666;6747066666
136;6691735000;6547066666;6747066666
137;6691737000;6547066666;6747066666
138;6691738000;6547066666;6747066666
139;6691740000;6547066666;6747066666
140;6691741000;6547066666;6747066666
141;6691742000;6547066666;6747066666
142;6691940000;6547077777;6747077777
143;6691957000;6547344444;6747344444
144;6691958000;6547344444;6747344444
145;6691959000;6547344444;6747344444
146;6730732000;6588733333;6788733333
147;6730736000;6588733333;6788733333
148;6730737000;6588733333;6788733333
149;6730738000;6588733333;6788733333
150;6730739000;6588733333;6788733333
151;6730741000;6588733333;6788733333
152;6730742000;6588733333;6788733333
153;6730939000;6588744444;6788744444
154;6730955000;6589055555;6789055555
155;6730957000;6589055555;6789055555
156;6730958000;6589055555;6789055555
157;6769901000;6630400000;6830400000
158;6769903000;6630400000;6830400000
159;6769905000;6630400000;6830400000
160;6769906000;6630400000;6830400000
161;6769907000;6630400000;6830400000
162;6769917000;6630400000;6830400000
163;6769919000;6630400000;6830400000
164;6770049000;6630411111;6830411111
165;6770052000;6630711111;6830711111
166;6770054000;6630711111;6830711111
167;6770055000;6630711111;6830711111
168;6809449000;6672066666;6872066666
169;6809452000;6672066666;6872066666
170;6809454000;6672066666;6872066666
171;6809455000;6672066666;6872066666
172;6809456000;6672066666;6872066666
173;6809458000;6672066666;6872066666
174;6809459000;6672066666;6872066666
175;6809623000;6672077777;6872077777
176;6809630000;6672388888;6872388888
177;6809632000;6672388888;6872388888
178;6809633000;6672388888;6872388888
179;6849385000;6713733333;6913733333
180;6849389000;6713733333;6913733333
181;6849390000;6713733333;6913733333
182;6849391000;6713733333;6913733333
183;6849392000;6713733333;6913733333
184;6849393000;6713733333;6913733333
185;6849394000;6713733333;6913733333
186;6849593000;6713744444;6913744444
187;6849600000;6714044444;6914044444
188;6849601000;6714044444;6914044444
189;6849602000;6714044444;6914044444
190;6889567000;6755400000;6955400000
191;6889570000;6755400000;6955400000
192;6889571000;6755400000;6955400000
193;6889581000;6755400000;6955400000
194;6889582000;6755400000;6955400000
195;6889583000;6755400000;6955400000
196;6889585000;6755400000;6955400000
197;6889760000;6755411111;6955411111
198;6889767000;6755677777;6955677777
199;6889769000;6755677777;6955677777
200;6889770000;6755677777;6955677777
201;6930235000;6797077777;6997077777
202;6930239000;6797077777;6997077777
203;6930240000;6797077777;6997077777
204;6930242000;6797077777;6997077777
205;6930243000;6797077777;6997077777
206;6930244000;6797077777;6997077777
207;6930245000;6797077777;6997077777
208;6930443000;6797100000;6997100000
209;6930450000;6797366666;6997366666
210;6930452000;6797366666;6997366666
211;6930453000;6797366666;6997366666
212;6971106000;6838733333;7038733333
213;6971110000;6838733333;7038733333
214;6971111000;6838733333;7038733333
215;6971112000;6838733333;7038733333
216;6971114000;6838733333;7038733333
217;6971115000;6838733333;7038733333
218;6971116000;6838733333;7038733333
219;6971187000;6838744444;7038744444
220;6971190000;6839066666;7039066666
221;6971191000;6839066666;7039066666
222;6971192000;6839066666;7039066666
223;7012251000;6880411111;7080411111
224;7012255000;6880411111;7080411111
225;7012256000;6880411111;7080411111
226;7012266000;6880411111;7080411111
227;7012267000;6880411111;7080411111
228;7012268000;6880411111;7080411111
229;7012269000;6880411111;7080411111
230;7012467000;6880422222;7080422222
231;7012483000;6880733333;7080733333
232;7012485000;6880733333;7080733333
233;7012486000;6880733333;7080733333
234;7053665000;6922066666;7122066666
235;7053669000;6922066666;7122066666
236;7053671000;6922066666;7122066666
237;7053672000;6922066666;7122066666
238;7053674000;6922066666;7122066666
239;7053684000;6922066666;7122066666
240;7053686000;6922066666;7122066666
241;7053886000;6922088888;7122088888
242;7053902000;6922377777;7122377777
243;7053903000;6922377777;7122377777
244;7053905000;6922377777;7122377777
245;7095125000;6963733333;7163733333
246;7095128000;6963733333;7163733333
247;7095130000;6963733333;7163733333
248;7095131000;6963733333;7163733333
249;7095132000;6963733333;7163733333
250;7095133000;6963733333;7163733333
251;7095134000;6963733333;7163733333
252;7095333000;6963744444;7163744444
253;7095349000;6964066666;7164066666
254;7095351000;6964066666;7164066666
255;7095352000;6964066666;7164066666
256;7136690000;7005400000;7205400000
257;7136694000;7005400000;7205400000
258;7136696000;7005400000;7205400000
259;7136697000;7005400000;7205400000
260;7136698000;7005400000;7205400000
261;7136699000;7005400000;7205400000
262;7136701000;7005400000;7205400000
263;7136818000;7005422222;7205422222
264;7136823000;7005688888;7205688888
265;7136824000;7005688888;7205688888
266;7136825000;7005688888;7205688888
267;7178263000;7047066666;7247066666
268;7178265000;7047066666;7247066666
269;7178266000;7047066666;7247066666
270;7178267000;7047066666;7247066666
271;7178269000;7047066666;7247066666
272;7178270000;7047066666;7247066666
273;7178271000;7047066666;7247066666
274;7178410000;7047077777;7247077777
275;7178423000;7047333333;7247333333
276;7178425000;7047333333;7247333333
277;7178426000;7047333333;7247333333
278;7219885000;7088733333;7288733333
279;7219887000;7088733333;7288733333
280;7219889000;7088733333;7288733333
281;7219890000;7088733333;7288733333
282;7219891000;7088733333;7288733333
283;7219892000;7088733333;7288733333
284;7219893000;7088733333;7288733333
